#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54077,33325109,A3L01_RS00005,A3L01_RS00005,A3L01_00005,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200103,-
54077,33325110,A3L01_RS00010,A3L01_RS00010,A3L01_00010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
54077,33325111,A3L01_RS00015,A3L01_RS00015,A3L01_00015,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
54077,33325112,A3L01_RS00020,A3L01_RS00020,A3L01_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
54077,33325113,A3L01_RS00025,A3L01_RS00025,A3L01_00025,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200103,-
54077,33325114,A3L01_RS00030,A3L01_RS00030,A3L01_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
54077,33325115,guaB,A3L01_RS00035,A3L01_00035,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200103,-
54077,33325116,A3L01_RS00040,A3L01_RS00040,A3L01_00040,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200103,-
54077,33325117,nadA,A3L01_RS00045,A3L01_00045,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200103,-
54077,33325118,A3L01_RS00050,A3L01_RS00050,A3L01_00050,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200926,-
54077,33325119,pdxS,A3L01_RS00055,A3L01_00055,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200103,-
