#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117953,33365786,petD,CGU54_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
117953,33365787,rpoA,CGU54_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
117953,33365788,trnW-CCA,CGU54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365789,petG,CGU54_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
117953,33365790,psbM,CGU54_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
117953,33365791,ycf3,CGU54_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
117953,33365792,psaA,CGU54_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
117953,33365793,ndhE,CGU54_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
117953,33365794,ycf4,CGU54_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
117953,33365795,rpl33,CGU54_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
117953,33365796,trnK-UUU,CGU54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365797,psbT,CGU54_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
117953,33365798,trnS-UGA,CGU54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365799,psbC,CGU54_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
117953,33365800,petL,CGU54_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
117953,33365801,psbE,CGU54_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
117953,33365802,petB,CGU54_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
117953,33365803,trnS-GCU,CGU54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365804,psbL,CGU54_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
117953,33365805,psbI,CGU54_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
117953,33365806,psbF,CGU54_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
117953,33365807,trnD-GUC,CGU54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365808,psbH,CGU54_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
117953,33365809,psbN,CGU54_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
117953,33365810,trnG-UCC,CGU54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365811,accD,CGU54_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
117953,33365812,rpl16,CGU54_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
117953,33365813,rps3,CGU54_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
117953,33365814,trnH-GUG,CGU54_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365815,rpl23,CGU54_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
117953,33365816,rps12,CGU54_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
117953,33365817,rps19,CGU54_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
117953,33365818,rpl2,CGU54_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
117953,33365819,trnI-CAU,CGU54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365820,trnL-UAG,CGU54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365821,rps18,CGU54_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
117953,33365822,infA,CGU54_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
117953,33365823,rps11,CGU54_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
117953,33365824,trnC-GCA,CGU54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365825,rpoB,CGU54_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
117953,33365826,rpoC1,CGU54_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
117953,33365827,rpl36,CGU54_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
117953,33365828,rps7,CGU54_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
117953,33365829,clpP,CGU54_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
117953,33365830,trnV-GAC,CGU54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365831,psaB,CGU54_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
117953,33365832,ycf1,CGU54_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
117953,33365833,trnQ-UUG,CGU54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365834,rpl20,CGU54_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
117953,33365835,rpl22,CGU54_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
117953,33365836,trnH-GUG,CGU54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365837,rpoC2,CGU54_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
117953,33365838,rpl22,CGU54_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
117953,33365839,trnT-UGU,CGU54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365840,ndhB,CGU54_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
117953,33365841,rps12,CGU54_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
117953,33365842,rpl14,CGU54_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
117953,33365843,trnI-GAU,CGU54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365844,trnV-GAC,CGU54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365845,rrn4.5,CGU54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365846,trnA-UGC,CGU54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365847,rrn5,CGU54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365848,rrn23,CGU54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365849,trnR-ACG,CGU54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365850,rrn4.5,CGU54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365851,rrn23,CGU54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365852,trnI-GAU,CGU54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365853,petN,CGU54_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
117953,33365854,trnY-GUA,CGU54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365855,trnT-GGU,CGU54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365856,ndhJ,CGU54_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
117953,33365857,rps14,CGU54_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
117953,33365858,trnfM-CAU,CGU54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365859,trnR-UCU,CGU54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365860,rpl2,CGU54_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
117953,33365861,rps19,CGU54_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
117953,33365862,rpl23,CGU54_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
117953,33365863,ycf2,CGU54_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
117953,33365864,trnA-UGC,CGU54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365865,rrn16,CGU54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365866,matK,CGU54_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
117953,33365867,ycf2,CGU54_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
117953,33365868,ndhB,CGU54_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
117953,33365869,trnF-GAA,CGU54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365870,ccsA,CGU54_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
117953,33365871,atpE,CGU54_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
117953,33365872,trnR-ACG,CGU54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365873,ycf1,CGU54_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
117953,33365874,psaJ,CGU54_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
117953,33365875,psbK,CGU54_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
117953,33365876,trnN-GUU,CGU54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365877,rrn5,CGU54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365878,atpA,CGU54_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
117953,33365879,trnG-UCC,CGU54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365880,rps4,CGU54_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
117953,33365881,psbZ,CGU54_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
117953,33365882,psbD,CGU54_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
117953,33365883,trnL-UAA,CGU54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365884,rrn16,CGU54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117953,33365885,rps12,CGU54_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
117953,33365886,trnM-CAU,CGU54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365887,trnP-UGG,CGU54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365888,trnE-UUC,CGU54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365889,ndhF,CGU54_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
117953,33365890,trnN-GUU,CGU54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365891,trnL-CAA,CGU54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365892,trnI-CAU,CGU54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365893,trnS-GGA,CGU54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117953,33365894,cemA,CGU54_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
117953,33365895,psbA,CGU54_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
