#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2499042,64948046,2,KI247_gp02,PBI_IRONMAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2499042,64948047,3,KI247_gp03,PBI_IRONMAN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2499042,64948048,4,KI247_gp04,PBI_IRONMAN_4,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
2499042,64948049,6,KI247_gp06,PBI_IRONMAN_6,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2499042,64948050,7,KI247_gp07,PBI_IRONMAN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2499042,64948051,8,KI247_gp08,PBI_IRONMAN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2499042,64948052,9,KI247_gt01,PBI_IRONMAN_9,-,-,-,tRNA,tRNA,-,-,-,-,20210516,-
2499042,64948053,10,KI247_gp91,PBI_IRONMAN_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2499042,64948054,11,KI247_gp90,PBI_IRONMAN_11,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210516,-
2499042,64948055,12,KI247_gp89,PBI_IRONMAN_12,-,-,-,holin,protein-coding,-,-,-,holin,20210516,-
2499042,64948056,13,KI247_gp88,PBI_IRONMAN_13,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210516,-
2499042,64948057,14,KI247_gp87,PBI_IRONMAN_14,-,-,-,terminase,protein-coding,-,-,-,terminase,20210516,-
2499042,64948058,15,KI247_gp86,PBI_IRONMAN_15,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210516,-
2499042,64948059,16,KI247_gp85,PBI_IRONMAN_16,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210516,-
2499042,64948060,17,KI247_gp84,PBI_IRONMAN_17,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210516,-
2499042,64948061,18,KI247_gp83,PBI_IRONMAN_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210516,-
2499042,64948062,19,KI247_gp82,PBI_IRONMAN_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2499042,64948063,20,KI247_gp81,PBI_IRONMAN_20,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210516,-
