#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685060,54113513,psbA,HGG02_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
685060,54113514,trnK,HGG02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113515,matK,HGG02_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
685060,54113516,rps16,HGG02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
685060,54113517,trnQ,HGG02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113518,psbK,HGG02_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
685060,54113519,psbI,HGG02_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
685060,54113520,trnS,HGG02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113521,trnG,HGG02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113522,trnR,HGG02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113523,atpA,HGG02_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210327,-
685060,54113524,atpF,HGG02_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
685060,54113525,atpH,HGG02_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
685060,54113526,atpI,HGG02_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210327,-
685060,54113527,rps2,HGG02_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
685060,54113528,rpoC2,HGG02_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
685060,54113529,rpoC1,HGG02_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
685060,54113530,rpoB,HGG02_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
685060,54113531,trnC,HGG02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113532,petN,HGG02_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
685060,54113533,psbM,HGG02_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
685060,54113534,trnD,HGG02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113535,trnY,HGG02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113536,trnE,HGG02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113537,trnT,HGG02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113538,psbD,HGG02_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
685060,54113539,psbC,HGG02_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
685060,54113540,trnS,HGG02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113541,psbZ,HGG02_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
685060,54113542,trnG,HGG02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113543,trnM,HGG02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113544,rps14,HGG02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
685060,54113545,psaB,HGG02_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
685060,54113546,psaA,HGG02_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
685060,54113547,ycf3,HGG02_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
685060,54113548,trnS,HGG02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113549,rps4,HGG02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
685060,54113550,trnT,HGG02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
