#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399047,39817274,CFSAN004025_RS25960,CFSAN004025_RS25960,CFSAN004025_26275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817275,CFSAN004025_RS25965,CFSAN004025_RS25965,CFSAN004025_26280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817276,CFSAN004025_RS25955,CFSAN004025_RS25955,CFSAN004025_26270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817277,CFSAN004025_RS25950,CFSAN004025_RS25950,CFSAN004025_26265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817278,CFSAN004025_RS25970,CFSAN004025_RS25970,CFSAN004025_26285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1399047,39817279,CFSAN004025_RS25975,CFSAN004025_RS25975,CFSAN004025_26290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817280,CFSAN004025_RS25980,CFSAN004025_RS25980,CFSAN004025_26295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817281,CFSAN004025_RS25985,CFSAN004025_RS25985,CFSAN004025_26300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817282,CFSAN004025_RS25900,CFSAN004025_RS25900,CFSAN004025_26215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817285,CFSAN004025_RS25915,CFSAN004025_RS25915,CFSAN004025_26230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817286,CFSAN004025_RS25920,CFSAN004025_RS25920,CFSAN004025_26235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817287,CFSAN004025_RS26080,CFSAN004025_RS26080,CFSAN004025_26395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817288,CFSAN004025_RS26075,CFSAN004025_RS26075,CFSAN004025_26390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817289,CFSAN004025_RS26000,CFSAN004025_RS26000,CFSAN004025_26315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817290,CFSAN004025_RS25990,CFSAN004025_RS25990,CFSAN004025_26305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817292,CFSAN004025_RS26085,CFSAN004025_RS26085,CFSAN004025_26400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
1399047,39817293,CFSAN004025_RS26070,CFSAN004025_RS26070,CFSAN004025_26385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817294,CFSAN004025_RS26135,CFSAN004025_RS26135,CFSAN004025_26440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817299,CFSAN004025_RS26125,CFSAN004025_RS26125,CFSAN004025_26430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817301,CFSAN004025_RS26100,CFSAN004025_RS26100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817307,CFSAN004025_RS26175,CFSAN004025_RS26175,CFSAN004025_26470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817308,CFSAN004025_RS26150,CFSAN004025_RS26150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817311,CFSAN004025_RS26170,CFSAN004025_RS26170,CFSAN004025_26465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817313,CFSAN004025_RS26195,CFSAN004025_RS26195,CFSAN004025_26490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817317,CFSAN004025_RS26210,CFSAN004025_RS26210,CFSAN004025_26505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817320,CFSAN004025_RS26220,CFSAN004025_RS26220,CFSAN004025_26515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817321,CFSAN004025_RS26230,CFSAN004025_RS26230,CFSAN004025_26525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817323,CFSAN004025_RS26235,CFSAN004025_RS26235,CFSAN004025_26530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817338,CFSAN004025_RS25215,CFSAN004025_RS25215,CFSAN004025_25530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817359,CFSAN004025_RS24600,CFSAN004025_RS24600,CFSAN004025_24915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817360,CFSAN004025_RS25100,CFSAN004025_RS25100,CFSAN004025_25415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817371,CFSAN004025_RS25705,CFSAN004025_RS25705,CFSAN004025_26020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817372,CFSAN004025_RS24960,CFSAN004025_RS24960,CFSAN004025_25275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817376,CFSAN004025_RS25365,CFSAN004025_RS25365,CFSAN004025_25680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817378,CFSAN004025_RS25015,CFSAN004025_RS25015,CFSAN004025_25330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817386,CFSAN004025_RS24830,CFSAN004025_RS24830,CFSAN004025_25145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817390,CFSAN004025_RS24665,CFSAN004025_RS24665,CFSAN004025_24980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817393,CFSAN004025_RS25190,CFSAN004025_RS25190,CFSAN004025_25505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817398,CFSAN004025_RS25765,CFSAN004025_RS25765,CFSAN004025_26080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817402,CFSAN004025_RS24965,CFSAN004025_RS24965,CFSAN004025_25280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817413,CFSAN004025_RS24795,CFSAN004025_RS24795,CFSAN004025_25110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817430,CFSAN004025_RS24740,CFSAN004025_RS24740,CFSAN004025_25055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817444,CFSAN004025_RS25685,CFSAN004025_RS25685,CFSAN004025_26000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817452,CFSAN004025_RS25695,CFSAN004025_RS25695,CFSAN004025_26010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817465,CFSAN004025_RS25020,CFSAN004025_RS25020,CFSAN004025_25335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39817466,CFSAN004025_RS24605,CFSAN004025_RS24605,CFSAN004025_24920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817475,CFSAN004025_RS25600,CFSAN004025_RS25600,CFSAN004025_25915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190424,-
1399047,39817476,CFSAN004025_RS25185,CFSAN004025_RS25185,CFSAN004025_25500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190423,-
1399047,39865387,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190424,-
