#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292912,38572212,trnA-UGC,EJ541_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572213,rrn23,EJ541_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572214,rrn4.5,EJ541_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572215,rrn5,EJ541_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572216,trnR-ACG,EJ541_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572217,trnN-GUU,EJ541_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572218,ycf1,EJ541_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
292912,38572219,ndhF,EJ541_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
292912,38572220,rpl32,EJ541_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
292912,38572221,trnL-UAG,EJ541_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572222,ccsA,EJ541_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
292912,38572223,ndhD,EJ541_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
292912,38572224,psaC,EJ541_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
292912,38572225,ndhE,EJ541_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
292912,38572226,ndhG,EJ541_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
292912,38572227,ndhI,EJ541_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
292912,38572228,ndhA,EJ541_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
292912,38572229,ndhH,EJ541_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
292912,38572230,rps15,EJ541_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
292912,38572231,ycf1,EJ541_pgp007,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,hypothetical protein ycf1,20200911,-
292912,38572232,trnN-GUU,EJ541_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572233,trnR-ACG,EJ541_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572234,rrn5,EJ541_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572235,rrn4.5,EJ541_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572236,rrn23,EJ541_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572237,trnA-UGC,EJ541_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572238,trnI-GAU,EJ541_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572239,rrn16,EJ541_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
292912,38572240,trnV-GAC,EJ541_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572241,rps7,EJ541_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
292912,38572242,rps12,EJ541_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
292912,38572243,ndhB,EJ541_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
292912,38572244,trnL-CAA,EJ541_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572245,ycf2,EJ541_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
292912,38572246,trnI-CAU,EJ541_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572247,rpl23,EJ541_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
292912,38572248,rpl2,EJ541_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
292912,38572249,trnH-GUG,EJ541_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572250,psbA,EJ541_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
292912,38572251,atpH,EJ541_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
292912,38572252,psbB,EJ541_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
292912,38572253,rps3,EJ541_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
292912,38572254,rpl23,EJ541_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
292912,38572255,trnF-GAA,EJ541_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
292912,38572256,trnM-CAU,EJ541_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
