#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148064,36272130,C7W11_mgt04,C7W11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272131,C7W11_mgt07,C7W11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272132,C7W11_mgt12,C7W11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272133,C7W11_mgt14,C7W11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272134,ATP6,C7W11_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
148064,36272135,COX3,C7W11_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
148064,36272136,C7W11_mgt15,C7W11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272137,C7W11_mgt16,C7W11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272138,ND4,C7W11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
148064,36272139,C7W11_mgt17,C7W11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272140,ND6,C7W11_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
148064,36272141,C7W11_mgt20,C7W11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272142,C7W11_mgt21,C7W11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272143,C7W11_mgt01,C7W11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272144,C7W11_mgr02,C7W11_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148064,36272145,C7W11_mgt02,C7W11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272146,C7W11_mgr01,C7W11_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
148064,36272147,C7W11_mgt03,C7W11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272148,ND1,C7W11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
148064,36272149,C7W11_mgt05,C7W11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272150,C7W11_mgt06,C7W11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272151,ND2,C7W11_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
148064,36272152,C7W11_mgt08,C7W11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272153,C7W11_mgt09,C7W11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272154,C7W11_mgt10,C7W11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272155,C7W11_mgt11,C7W11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272156,COX1,C7W11_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
148064,36272157,C7W11_mgt13,C7W11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272158,COX2,C7W11_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
148064,36272159,ATP8,C7W11_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
148064,36272160,ND3,C7W11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
148064,36272161,ND4L,C7W11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
148064,36272162,C7W11_mgt18,C7W11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272163,C7W11_mgt19,C7W11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
148064,36272164,ND5,C7W11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
148064,36272165,CYTB,C7W11_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
148064,36272166,C7W11_mgt22,C7W11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
