#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1165134,12217066,LLAPH_191_0025,LLAPH_191_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217067,LLAPH_191_0026,LLAPH_191_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217068,LLAPH_191_0027,LLAPH_191_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217069,LLAPH_191_0028,LLAPH_191_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217070,LLAPH_191_0029,LLAPH_191_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217071,LLAPH_191_0030,LLAPH_191_0030,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20200909,-
1165134,12217072,LLAPH_191_0031,LLAPH_191_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217073,LLAPH_191_0032,LLAPH_191_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217074,LLAPH_191_0033,LLAPH_191_0033,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20200909,-
1165134,12217075,LLAPH_191_0034,LLAPH_191_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217076,LLAPH_191_0035,LLAPH_191_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217077,LLAPH_191_0036,LLAPH_191_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217078,LLAPH_191_0037,LLAPH_191_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217079,LLAPH_191_0038,LLAPH_191_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217080,LLAPH_191_0039,LLAPH_191_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217081,LLAPH_191_0040,LLAPH_191_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217082,LLAPH_191_0041,LLAPH_191_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217083,LLAPH_191_0042,LLAPH_191_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217084,LLAPH_191_0043,LLAPH_191_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217085,LLAPH_191_0044,LLAPH_191_0044,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20200909,-
1165134,12217086,LLAPH_191_0045,LLAPH_191_0045,-,-,-,-,putative sak protein,protein-coding,-,-,-,putative sak protein,20200909,-
1165134,12217087,LLAPH_191_0046,LLAPH_191_0046,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1165134,12217088,LLAPH_191_0047,LLAPH_191_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217089,LLAPH_191_0048,LLAPH_191_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217090,LLAPH_191_0049,LLAPH_191_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217091,LLAPH_191_0050,LLAPH_191_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217092,LLAPH_191_0051,LLAPH_191_0051,-,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20200909,-
1165134,12217093,LLAPH_191_0052,LLAPH_191_0052,-,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20200909,-
1165134,12217094,LLAPH_191_0053,LLAPH_191_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217095,LLAPH_191_0054,LLAPH_191_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217096,LLAPH_191_0055,LLAPH_191_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1165134,12217097,LLAPH_191_0056,LLAPH_191_0056,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1165134,12217098,LLAPH_191_0057,LLAPH_191_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217099,LLAPH_191_0058,LLAPH_191_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217100,LLAPH_191_0059,LLAPH_191_0059,-,-,-,-,Holliday junction endonuclease,protein-coding,-,-,-,Holliday junction endonuclease,20200909,-
1165134,12217101,LLAPH_191_0060,LLAPH_191_0060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165134,12217102,LLAPH_191_0061,LLAPH_191_0061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165134,12217103,LLAPH_191_0001,LLAPH_191_0001,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200909,-
1165134,12217104,LLAPH_191_0002,LLAPH_191_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165134,12217105,LLAPH_191_0003,LLAPH_191_0003,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200909,-
1165134,12217106,LLAPH_191_0004,LLAPH_191_0004,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1165134,12217107,LLAPH_191_0005,LLAPH_191_0005,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200909,-
1165134,12217108,LLAPH_191_0006,LLAPH_191_0006,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20210406,-
1165134,12217109,LLAPH_191_0007,LLAPH_191_0007,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165134,12217110,LLAPH_191_0008,LLAPH_191_0008,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165134,12217111,LLAPH_191_0009,LLAPH_191_0009,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165134,12217112,LLAPH_191_0010,LLAPH_191_0010,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165134,12284442,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus phage ASCC191).,other,-,-,-,-,20200513,-
