#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176013,54591034,HJD54_mgr02,HJD54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176013,54591035,HJD54_mgr01,HJD54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176013,54591036,ND1,HJD54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
176013,54591037,trnI(gat),HJD54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591038,trnQ(ttg),HJD54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591039,trnM(cat),HJD54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591040,ND2,HJD54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
176013,54591041,trnW(tca),HJD54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591042,trnA(tgc),HJD54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591043,trnN(gtt),HJD54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591044,trnC(gca),HJD54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591045,trnY(gta),HJD54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591046,COX1,HJD54_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
176013,54591047,trnS2(tga),HJD54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591048,trnD(gtc),HJD54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591049,COX2,HJD54_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
176013,54591050,trnK(ttt),HJD54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591051,ATP8,HJD54_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
176013,54591052,ATP6,HJD54_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
176013,54591053,COX3,HJD54_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
176013,54591054,trnG(tcc),HJD54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591055,ND3,HJD54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
176013,54591056,trnR(tcg),HJD54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591057,ND4L,HJD54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
176013,54591058,ND4,HJD54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
176013,54591059,trnH(gtg),HJD54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591060,trnS1(gct),HJD54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591061,trnL1(tag),HJD54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591062,ND5,HJD54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
176013,54591063,CYTB,HJD54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
176013,54591064,trnT(tgt),HJD54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591065,trnP(tgg),HJD54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591066,ND6,HJD54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
176013,54591067,trnE(ttc),HJD54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591068,trnF(gaa),HJD54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591069,trnV(tac),HJD54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176013,54591070,trnL2(taa),HJD54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
