#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101839,29996252,BK483_gt01,BK483_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996253,COX3,BK483_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
101839,29996254,ATP6,BK483_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
101839,29996255,BK483_gt12,BK483_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101839,29996256,BK483_gt14,BK483_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996257,BK483_gt15,BK483_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996258,BK483_gt21,BK483_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996259,BK483_gt04,BK483_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996260,BK483_gt07,BK483_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996261,BK483_gt16,BK483_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996262,BK483_gt17,BK483_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996263,ND4,BK483_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
101839,29996264,ND6,BK483_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
101839,29996265,BK483_gt20,BK483_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996266,BK483_gr02,BK483_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
101839,29996267,BK483_gt02,BK483_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996268,BK483_gr01,BK483_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
101839,29996269,BK483_gt03,BK483_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101839,29996270,ND1,BK483_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
101839,29996271,BK483_gt05,BK483_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996272,BK483_gt06,BK483_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996273,ND2,BK483_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
101839,29996274,BK483_gt08,BK483_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996275,BK483_gt09,BK483_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996276,BK483_gt10,BK483_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996277,BK483_gt11,BK483_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996278,COX1,BK483_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180213,-
101839,29996279,BK483_gt13,BK483_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
101839,29996280,COX2,BK483_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180214,-
101839,29996281,ATP8,BK483_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
101839,29996282,ND3,BK483_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
101839,29996283,ND4L,BK483_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
101839,29996284,BK483_gt18,BK483_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101839,29996285,BK483_gt19,BK483_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
101839,29996286,ND5,BK483_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
101839,29996287,CYTB,BK483_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
101839,29996288,BK483_gt22,BK483_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
