#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268470,38280713,D9W06_mgt04,D9W06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280714,D9W06_mgt06,D9W06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280715,D9W06_mgt10,D9W06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280716,D9W06_mgt13,D9W06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280717,D9W06_mgt14,D9W06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280718,D9W06_mgt18,D9W06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280719,D9W06_mgt19,D9W06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280720,ND4L,D9W06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
268470,38280721,D9W06_mgt23,D9W06_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280722,COX2,D9W06_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
268470,38280723,ND1,D9W06_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
268470,38280724,COX1,D9W06_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
268470,38280725,D9W06_mgt16,D9W06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280726,D9W06_mgt08,D9W06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280727,D9W06_mgt01,D9W06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280728,D9W06_mgt02,D9W06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280729,D9W06_mgt03,D9W06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280730,ND3,D9W06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
268470,38280731,D9W06_mgt05,D9W06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280732,ATP8,D9W06_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
268470,38280733,D9W06_mgt07,D9W06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280734,srRNA,D9W06_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268470,38280735,D9W06_mgt09,D9W06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280736,ATP6,D9W06_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
268470,38280737,D9W06_mgt11,D9W06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280738,D9W06_mgt12,D9W06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280739,ND4,D9W06_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
268470,38280740,COX3,D9W06_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
268470,38280741,D9W06_mgt15,D9W06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280742,lrRNA,D9W06_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268470,38280743,D9W06_mgt17,D9W06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280744,ND6,D9W06_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
268470,38280745,ND2,D9W06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
268470,38280746,D9W06_mgt20,D9W06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280747,D9W06_mgt21,D9W06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280748,D9W06_mgt22,D9W06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280749,CYTB,D9W06_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
268470,38280750,D9W06_mgt24,D9W06_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
268470,38280751,ND5,D9W06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
