#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291269,60242062,trnQ,I3K61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242063,trnM,I3K61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242064,ND2,I3K61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
291269,60242065,trnW,I3K61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242066,trnC,I3K61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242067,trnY,I3K61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242068,COX1,I3K61_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
291269,60242069,trnL2,I3K61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242070,COX2,I3K61_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
291269,60242071,trnK,I3K61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242072,trnD,I3K61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242073,ATP8,I3K61_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
291269,60242074,ATP6,I3K61_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
291269,60242075,COX3,I3K61_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
291269,60242076,trnG,I3K61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242077,ND3,I3K61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
291269,60242078,trnA,I3K61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242079,trnR,I3K61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242080,trnN,I3K61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242081,trnS1,I3K61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242082,trnE,I3K61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242083,trnF,I3K61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242084,ND5,I3K61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
291269,60242085,trnH,I3K61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242086,ND4,I3K61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
291269,60242087,ND4L,I3K61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
291269,60242088,trnT,I3K61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242089,trnP,I3K61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242090,ND6,I3K61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
291269,60242091,CYTB,I3K61_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
291269,60242092,trnS2,I3K61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242093,ND1,I3K61_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
291269,60242094,trnL1,I3K61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242095,I3K61_mgr02,I3K61_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291269,60242096,I3K61_mgr01,I3K61_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291269,60242097,trnV,I3K61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
291269,60242098,trnI,I3K61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
