#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2175114,36946949,ND6,DR465_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2175114,36946950,DR465_mgt15,DR465_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946951,DR465_mgt20,DR465_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946952,DR465_mgt10,DR465_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946953,DR465_mgt07,DR465_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946954,DR465_mgt18,DR465_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946955,DR465_mgt17,DR465_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946956,COX3,DR465_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2175114,36946957,DR465_mgt22,DR465_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946958,DR465_mgt19,DR465_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946959,ND4,DR465_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2175114,36946960,ATP6,DR465_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2175114,36946961,DR465_mgt01,DR465_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946962,DR465_mgt02,DR465_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946963,DR465_mgt03,DR465_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946964,DR465_mgt04,DR465_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946965,DR465_mgr02,DR465_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2175114,36946966,DR465_mgt05,DR465_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946967,DR465_mgr01,DR465_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2175114,36946968,DR465_mgt06,DR465_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946969,ND1,DR465_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2175114,36946970,DR465_mgt08,DR465_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946971,DR465_mgt09,DR465_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946972,ND2,DR465_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2175114,36946973,DR465_mgt11,DR465_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946974,DR465_mgt12,DR465_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946975,DR465_mgt13,DR465_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946976,DR465_mgt14,DR465_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946977,COX1,DR465_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2175114,36946978,DR465_mgt16,DR465_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946979,COX2,DR465_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2175114,36946980,ATP8,DR465_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
2175114,36946981,ND3,DR465_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2175114,36946982,ND4L,DR465_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2175114,36946983,DR465_mgt21,DR465_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2175114,36946984,ND5,DR465_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2175114,36946985,CYTB,DR465_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
