#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
876647,24572020,ACI40_gt20,ACI40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572021,ND6,ACI40_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
876647,24572022,ND4,ACI40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
876647,24572023,ACI40_gt17,ACI40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572024,ACI40_gt16,ACI40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572025,ACI40_gt07,ACI40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572026,ACI40_gt04,ACI40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572027,ACI40_gt21,ACI40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572028,ACI40_gt15,ACI40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572029,ACI40_gt14,ACI40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572030,ACI40_gt12,ACI40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572031,ATP6,ACI40_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
876647,24572032,COX3,ACI40_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
876647,24572033,ACI40_gt01,ACI40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572034,ACI40_gr02,ACI40_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
876647,24572035,ACI40_gt02,ACI40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572036,ACI40_gr01,ACI40_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
876647,24572037,ACI40_gt03,ACI40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572038,ND1,ACI40_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
876647,24572039,ACI40_gt05,ACI40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572040,ACI40_gt06,ACI40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572041,ND2,ACI40_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
876647,24572042,ACI40_gt08,ACI40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572043,ACI40_gt09,ACI40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572044,ACI40_gt10,ACI40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572045,ACI40_gt11,ACI40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572046,COX1,ACI40_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
876647,24572047,ACI40_gt13,ACI40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572048,COX2,ACI40_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
876647,24572049,ATP8,ACI40_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
876647,24572050,ND3,ACI40_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
876647,24572051,ND4L,ACI40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
876647,24572052,ACI40_gt18,ACI40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572053,ACI40_gt19,ACI40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876647,24572054,ND5,ACI40_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
876647,24572055,CYTB,ACI40_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
876647,24572056,ACI40_gt22,ACI40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
