#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2152901,63349353,trnQ,J2B16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349354,trnM,J2B16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349355,ND2,J2B16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2152901,63349356,trnW,J2B16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349357,trnC,J2B16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349358,trnY,J2B16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349359,COX1,J2B16_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2152901,63349360,trnL,J2B16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349361,COX2,J2B16_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2152901,63349362,trnK,J2B16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349363,trnD,J2B16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349364,ATP8,J2B16_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
2152901,63349365,ATP6,J2B16_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2152901,63349366,COX3,J2B16_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2152901,63349367,trnG,J2B16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349368,ND3,J2B16_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2152901,63349369,trnA,J2B16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349370,trnR,J2B16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349371,trnE,J2B16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349372,trnS,J2B16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349373,trnN,J2B16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349374,trnF,J2B16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349375,ND5,J2B16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2152901,63349376,trnH,J2B16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349377,ND4,J2B16_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2152901,63349378,ND4L,J2B16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2152901,63349379,trnT,J2B16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349380,trnP,J2B16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349381,ND6,J2B16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2152901,63349382,CYTB,J2B16_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2152901,63349383,trnS,J2B16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349384,ND1,J2B16_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2152901,63349385,trnL,J2B16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349386,J2B16_mgr02,J2B16_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2152901,63349387,trnI,J2B16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2152901,63349388,J2B16_mgr01,J2B16_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2152901,63349389,trnV,J2B16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
