#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273371,3354756,atp9,Caorfp08,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9|ATP synthase subunit 9,20160716,-
273371,3354757,cox2,Caorfp05,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2|cytochrome oxidase subunit 2,20160827,-
273371,3354758,nad3,Caorfp01,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3|NADH dehydrogenase subunit 3,20160813,-
273371,3354759,nad6,Caorfp09,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6|NADH dehydrogenase subunit 6,20160827,-
273371,3354760,cob,Caorfp03,-,-,MT,-,Cytb,protein-coding,-,-,-,Cytb|apocytochrome b,20150626,-
273371,3354761,nad2,Caorfp02,-,-,MT,-,Nad2p,protein-coding,-,-,-,Nad2p|NADH dehydrogenase subunit 2,20160827,-
273371,3354762,orf1,Caorfp04,-,-,MT,-,orf1,protein-coding,-,-,-,orf1|putative RNA maturase,20160827,-
273371,3354763,atp8,Caorfp14,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8|ATP synthase subunit 8,20160716,-
273371,3354764,cox3,Caorfp11,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3|cytochrome oxidase subunit 3,20160827,-
273371,3354765,atp6,Caorfp15,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6|ATP synthase subunit 6,20150711,-
273371,3354766,nad5,Caorfp13,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5|NADH dehydrogenase subunit 5,20160827,-
273371,3354767,cox1,Caorfp06,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1|cytochrome oxidase subunit 1,20160827,-
273371,3354768,nad1,Caorfp10,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1|NADH dehydrogenase subunit 1,20160827,-
273371,3354769,nad4L,Caorfp12,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L|NADH dehydrogenase subunit 4L,20160910,-
273371,3354770,nad4,Caorfp07,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4|NADH dehydrogenase subunit 4,20160827,-
273371,3907705,Caorft05,Caorft05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907706,Caorft06,Caorft06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907707,Caorft07,Caorft07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907708,Caorft08,Caorft08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907709,Caorft09,Caorft09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907710,Caorft10,Caorft10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907711,Caorft11,Caorft11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907712,Caorft12,Caorft12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907713,Caorft13,Caorft13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907714,Caorfr01,Caorfr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20100202,-
273371,3907715,Caorfr02,Caorfr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20100202,-
273371,3907716,Caorft01,Caorft01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907717,Caorft02,Caorft02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907718,Caorft03,Caorft03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907719,Caorft04,Caorft04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907720,Caorft23,Caorft23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907721,Caorft24,Caorft24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907722,Caorft14,Caorft14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907723,Caorft15,Caorft15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907724,Caorft16,Caorft16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907725,Caorft17,Caorft17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907726,Caorft18,Caorft18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907727,Caorft19,Caorft19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907728,Caorft20,Caorft20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907729,Caorft21,Caorft21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,3907730,Caorft22,Caorft22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20100202,-
273371,14568790,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candida parapsilosis group II).,other,-,-,-,-,20200912,-
