#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219892,62630760,trnF(GAA),JR174_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630761,ndhJ,JR174_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210306,-
219892,62630762,ndhK,JR174_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
219892,62630763,ndhC,JR174_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
219892,62630764,trnC(ACA),JR174_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630765,trnM(CAT),JR174_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630766,atpE,JR174_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
219892,62630767,atpB,JR174_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
219892,62630768,rbcL,JR174_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
219892,62630769,accD,JR174_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
219892,62630770,psaI,JR174_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210306,-
219892,62630771,ycf4,JR174_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
219892,62630772,cemA,JR174_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210306,-
219892,62630773,petA,JR174_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
219892,62630774,psbJ,JR174_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
219892,62630775,psbL,JR174_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
219892,62630776,psbF,JR174_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210304,-
219892,62630777,psbE,JR174_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
219892,62630778,petL,JR174_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
219892,62630779,petG,JR174_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
219892,62630780,trnW(CCA),JR174_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630781,trnP(TGG),JR174_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630782,psaJ,JR174_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
219892,62630783,rpl33,JR174_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
219892,62630784,rps18,JR174_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
219892,62630785,rpl20,JR174_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
219892,62630786,rps12,JR174_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
219892,62630787,psbB,JR174_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
219892,62630788,psbT,JR174_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
219892,62630789,psbN,JR174_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
219892,62630790,psbH,JR174_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
219892,62630791,petB,JR174_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
219892,62630792,petD,JR174_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210313,-
219892,62630793,rpoA,JR174_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
219892,62630794,rps11,JR174_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210306,-
219892,62630795,rpl36,JR174_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
219892,62630796,infA,JR174_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
219892,62630797,rps8,JR174_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210306,-
219892,62630798,rpl14,JR174_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
219892,62630799,rpl16,JR174_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
219892,62630800,rps3,JR174_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
219892,62630801,rpl22,JR174_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
219892,62630802,rps19,JR174_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
219892,62630803,rpl2,JR174_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
219892,62630804,rpl23,JR174_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
219892,62630805,trnM(CAT),JR174_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630806,ycf2,JR174_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
219892,62630807,ycf15,JR174_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
219892,62630808,trnL(CAA),JR174_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630809,ndhB,JR174_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
219892,62630810,rps7,JR174_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
219892,62630811,trnV(GAC),JR174_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630812,trnH(GTG),JR174_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630813,rrn16S,JR174_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630814,trnI(GAT),JR174_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630815,trnA(TGC),JR174_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630816,rrn23S,JR174_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630817,rrn4.5S,JR174_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630818,rrn5S,JR174_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630819,trnR(ACG),JR174_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630820,trnN(GTT),JR174_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630821,ndhF,JR174_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
219892,62630822,rpl32,JR174_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210306,-
219892,62630823,trnL(TAG),JR174_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630824,ccsA,JR174_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
219892,62630825,ndhD,JR174_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
219892,62630826,psaC,JR174_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
219892,62630827,ndhE,JR174_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
219892,62630828,ndhG,JR174_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
219892,62630829,ndhI,JR174_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210306,-
219892,62630830,ndhA,JR174_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
219892,62630831,ndhH,JR174_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
219892,62630832,rps15,JR174_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210306,-
219892,62630833,ycf1,JR174_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
219892,62630834,trnN(GTT),JR174_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630835,trnR(ACG),JR174_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630836,rrn5S,JR174_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630837,rrn4.5S,JR174_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630838,rrn23S,JR174_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630839,trnA(TGC),JR174_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630840,trnI(GAT),JR174_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630841,rrn16S,JR174_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
219892,62630842,trnV(GAC),JR174_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630843,rps7,JR174_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
219892,62630844,clpP,JR174_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
219892,62630845,ndhB,JR174_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
219892,62630846,trnL(CAA),JR174_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630847,ycf15,JR174_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
219892,62630848,ycf2,JR174_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
219892,62630849,trnM(CAT),JR174_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
219892,62630850,rpl23,JR174_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
219892,62630851,rpl2,JR174_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
219892,62630852,rps12,JR174_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
