#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052932,65108531,g001c,KNT67_gp001,-,-,I,-,Phage rIIA lysis inhibitor,protein-coding,-,-,-,Phage rIIA lysis inhibitor,20210607,-
2052932,65108532,g002c,KNT67_gp002,-,-,I,-,Phage rIIA lysis inhibitor,protein-coding,-,-,-,Phage rIIA lysis inhibitor,20210607,-
2052932,65108533,g003c,KNT67_gp003,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052932,65108534,g004c,KNT67_gp004,-,-,I,-,Phage DNA topoisomerase large subunit,protein-coding,-,-,-,Phage DNA topoisomerase large subunit,20210607,-
2052932,65108535,g005c,KNT67_gp005,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108536,g006c,KNT67_gp006,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108537,g007c,KNT67_gp007,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108538,g008c,KNT67_gp008,-,-,I,-,"cef modifier of suppressor tRNAs, phage-associated",protein-coding,-,-,-,"cef modifier of suppressor tRNAs, phage-associated",20210607,-
2052932,65108539,g009c,KNT67_gp009,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052932,65108540,g010c,KNT67_gp010,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052932,65108541,g011c,KNT67_gp011,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052932,65108542,g012c,KNT67_gp012,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052932,65108543,g013c,KNT67_gp013,-,-,I,-,T4-like phage DexA exonuclease A,protein-coding,-,-,-,T4-like phage DexA exonuclease A,20210607,-
2052932,65108544,g014c,KNT67_gp014,-,-,I,-,Phage exonuclease,protein-coding,-,-,-,Phage exonuclease,20210607,-
2052932,65108545,g015c,KNT67_gp015,-,-,I,-,Phage exonuclease,protein-coding,-,-,-,Phage exonuclease,20210607,-
2052932,65108546,g016c,KNT67_gp016,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108547,g017c,KNT67_gp017,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210607,-
2052932,65108548,g018c,KNT67_gp018,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108549,g019c,KNT67_gp019,-,-,I,-,Phage anti-termination,protein-coding,-,-,-,Phage anti-termination,20210607,-
2052932,65108550,g020c,KNT67_gp020,-,-,I,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20210607,-
2052932,65108551,g021c,KNT67_gp021,-,-,I,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20210607,-
2052932,65108552,g022c,KNT67_gp022,-,-,I,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",protein-coding,-,-,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",20210607,-
2052932,65108553,g023c,KNT67_gp023,-,-,I,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",protein-coding,-,-,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",20210607,-
2052932,65108554,g024c,KNT67_gp024,-,-,I,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",protein-coding,-,-,-,"Molybdenum ABC transporter, periplasmic molybdenum-binding protein ModA (TC 3.A.1.8.1)",20210607,-
2052932,65108555,g025c,KNT67_gp025,-,-,I,-,Srh transcription modulator,protein-coding,-,-,-,Srh transcription modulator,20210607,-
2052932,65108556,g026c,KNT67_gp026,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108557,g027c,KNT67_gp027,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108558,g028c,KNT67_gp028,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108559,g029c,KNT67_gp029,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052932,65108560,g030c,KNT67_gp030,-,-,I,-,"dCTP pyrophosphatase, phage-associated",protein-coding,-,-,-,"dCTP pyrophosphatase, phage-associated",20210607,-
2052932,65108561,g031c,KNT67_gp031,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052932,65108562,g032,KNT67_gp032,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108563,g033c,KNT67_gp033,-,-,I,-,"DNA primase / DNA helicase, phage-associated",protein-coding,-,-,-,"DNA primase / DNA helicase, phage-associated",20210607,-
2052932,65108564,g034c,KNT67_gp034,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108565,g035c,KNT67_gp035,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108566,g036c,KNT67_gp036,-,-,I,-,Sp spackle periplasmic protein,protein-coding,-,-,-,Sp spackle periplasmic protein,20210607,-
2052932,65108567,g037c,KNT67_gp037,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108568,g038c,KNT67_gp038,-,-,I,-,"discriminator of mRNA degradation, phage-associated",protein-coding,-,-,-,"discriminator of mRNA degradation, phage-associated",20210607,-
2052932,65108569,g039c,KNT67_gp039,-,-,I,-,"DNA primase/helicase, phage-associated",protein-coding,-,-,-,"DNA primase/helicase, phage-associated",20210612,-
2052932,65108570,g040c,KNT67_gp040,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052932,65108571,g041c,KNT67_gp041,-,-,I,-,Phage recombination protein,protein-coding,-,-,-,Phage recombination protein,20210607,-
2052932,65108572,g042c,KNT67_gp042,-,-,I,-,Glucosyl transferase,protein-coding,-,-,-,Glucosyl transferase,20210607,-
2052932,65108573,g043c,KNT67_gp043,-,-,I,-,Deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,Deoxycytidylate 5-hydroxymethyltransferase,20210607,-
2052932,65108574,g044c,KNT67_gp044,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108575,g045c,KNT67_gp045,-,-,I,-,Phage immunity,protein-coding,-,-,-,Phage immunity,20210607,-
2052932,65108576,g046c,KNT67_gp046,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052932,65108577,g047c,KNT67_gp047,-,-,I,-,"DNA polymerase, phage-associated",protein-coding,-,-,-,"DNA polymerase, phage-associated",20210607,-
2052932,65108578,g048c,KNT67_gp048,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108579,g049c,KNT67_gp049,-,-,I,-,"Phage endoribonulcease translational repressor of early genes, regA",protein-coding,-,-,-,"Phage endoribonulcease translational repressor of early genes, regA",20210612,-
2052932,65108580,g050c,KNT67_gp050,-,-,I,-,Phage DNA polymerase clamp loader subunit Gp62,protein-coding,-,-,-,Phage DNA polymerase clamp loader subunit Gp62,20210607,-
2052932,65108581,g051c,KNT67_gp051,-,-,I,-,Replication factor C small subunit / Phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,Replication factor C small subunit / Phage DNA polymerase clamp loader subunit,20210607,-
2052932,65108582,g052c,KNT67_gp052,-,-,I,-,"Sliding clamp DNA polymerase accessory protein, phage associated",protein-coding,-,-,-,"Sliding clamp DNA polymerase accessory protein, phage associated",20210607,-
2052932,65108583,g053c,KNT67_gp053,-,-,I,-,"RNA polymerase, phage-associated",protein-coding,-,-,-,"RNA polymerase, phage-associated",20210607,-
2052932,65108584,g054c,KNT67_gp054,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108585,g055c,KNT67_gp055,-,-,I,-,Phage recombination-related endonuclease Gp46,protein-coding,-,-,-,Phage recombination-related endonuclease Gp46,20210607,-
2052932,65108586,g056c,KNT67_gp056,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052932,65108587,g057c,KNT67_gp057,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
