#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4091,30768851,trnH-GUG,BVK97_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768852,psbA,BVK97_gp108,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
4091,30768853,matK,BVK97_gp107,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
4091,30768854,rps16,BVK97_gp106,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
4091,30768855,rps16,BVK97_gp105,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
4091,30768856,trnQ-UUG,BVK97_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768857,psbK,BVK97_gp104,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
4091,30768858,psbI,BVK97_gp103,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
4091,30768859,trnS-GCU,BVK97_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768860,trnR-UCU,BVK97_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768861,atpA,BVK97_gp102,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
4091,30768862,atpF,BVK97_gp101,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
4091,30768863,atpF,BVK97_gp100,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
4091,30768864,atpH,BVK97_gp099,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
4091,30768865,atpI,BVK97_gp098,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
4091,30768866,rps2,BVK97_gp097,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
4091,30768867,rpoC2,BVK97_gp096,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
4091,30768868,rpoC1,BVK97_gp095,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
4091,30768869,rpoC1,BVK97_gp094,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
4091,30768870,rpoB,BVK97_gp093,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
4091,30768871,trnC-GCA,BVK97_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768872,petN,BVK97_gp092,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
4091,30768873,psbM,BVK97_gp091,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4091,30768874,trnD-GUC,BVK97_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768875,trnY-GUA,BVK97_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768876,trnE-UUC,BVK97_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768877,trnT-GGU,BVK97_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768878,trnM-CAU,BVK97_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768879,psbD,BVK97_gp090,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
4091,30768880,psbC,BVK97_gp089,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
4091,30768881,trnS-UGA,BVK97_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768882,psbZ,BVK97_gp088,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
4091,30768883,trnG-UCC,BVK97_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768884,trnfM-CAU,BVK97_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
4091,30768885,rps14,BVK97_gp087,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
4091,30768886,psaB,BVK97_gp086,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
4091,30768887,psaA,BVK97_gp085,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
