#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
522413,11040278,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040279,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150626,-
522413,11040280,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040281,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040282,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040283,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040284,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
522413,11040285,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040286,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
522413,11040287,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040288,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
522413,11040289,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
522413,11040290,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040291,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040292,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040293,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040294,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
522413,11040295,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
522413,11040296,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040297,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040298,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121127,-
522413,11040299,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
522413,11040300,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040301,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
522413,11040302,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040303,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040304,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121127,-
522413,11040305,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040306,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040307,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
522413,11040308,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040309,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040310,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
522413,11040311,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
522413,11040312,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
522413,11040313,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
