#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796936,26048203,APY80_gt04,APY80_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048204,APY80_gt07,APY80_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048205,APY80_gt08,APY80_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048206,ATP6,APY80_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
796936,26048207,COX3,APY80_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
796936,26048208,APY80_gt10,APY80_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048209,APY80_gt11,APY80_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048210,APY80_gt17,APY80_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048211,ND4L,APY80_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
796936,26048212,APY80_gt18,APY80_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048213,CYTB,APY80_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
796936,26048214,APY80_gt20,APY80_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048215,APY80_gt21,APY80_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048216,APY80_gt02,APY80_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048217,APY80_gt03,APY80_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048218,ND2,APY80_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
796936,26048219,APY80_gt05,APY80_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048220,APY80_gt06,APY80_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048221,COX1,APY80_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
796936,26048222,COX2,APY80_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
796936,26048223,APY80_gt09,APY80_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048224,ATP8,APY80_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
796936,26048225,ND3,APY80_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
796936,26048226,APY80_gt12,APY80_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048227,APY80_gt13,APY80_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048228,APY80_gt14,APY80_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048229,APY80_gt15,APY80_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048230,APY80_gt16,APY80_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048231,ND5,APY80_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
796936,26048232,ND4,APY80_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
796936,26048233,APY80_gt19,APY80_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048234,ND6,APY80_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
796936,26048235,ND1,APY80_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
796936,26048236,APY80_gr02,APY80_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796936,26048237,APY80_gt22,APY80_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
796936,26048238,APY80_gr01,APY80_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
796936,26048239,APY80_gt01,APY80_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
