#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1646117,24285873,AA828_gt01,AA828_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285874,AA828_gt02,AA828_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285875,ATP6,AA828_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1646117,24285876,COX3,AA828_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1646117,24285877,AA828_gt05,AA828_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285878,AA828_gt04,AA828_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285879,AA828_gt11,AA828_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285880,ND4L,AA828_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1646117,24285881,AA828_gt12,AA828_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285882,CYTB,AA828_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1646117,24285883,AA828_gt14,AA828_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285884,AA828_gt15,AA828_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285885,AA828_gt20,AA828_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285886,COX1,AA828_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1646117,24285887,COX2,AA828_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1646117,24285888,AA828_gt03,AA828_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285889,ATP8,AA828_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1646117,24285890,ND3,AA828_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1646117,24285891,AA828_gt06,AA828_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285892,AA828_gt07,AA828_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285893,AA828_gt08,AA828_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285894,AA828_gt09,AA828_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285895,AA828_gt10,AA828_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285896,ND5,AA828_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1646117,24285897,ND4,AA828_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1646117,24285898,AA828_gt13,AA828_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285899,ND6,AA828_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1646117,24285900,ND1,AA828_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1646117,24285901,AA828_gr02,AA828_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1646117,24285902,AA828_gt16,AA828_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285903,AA828_gr01,AA828_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1646117,24285904,AA828_gt17,AA828_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285905,AA828_gt18,AA828_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285906,AA828_gt19,AA828_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285907,ND2,AA828_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1646117,24285908,AA828_gt21,AA828_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1646117,24285909,AA828_gt22,AA828_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
