#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590739,8250802,ninB,c341_gp50,-,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210406,-
590739,8250803,ninD,c341_gp51,-,-,-,-,NinD,protein-coding,-,-,-,NinD,20200629,-
590739,8250804,ninE,c341_gp52,-,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201220,-
590739,8250805,ninF,c341_gp53,-,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20200629,-
590739,8250806,53,c341_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
590739,8250807,54,c341_gp55,-,-,-,-,Putative recombination protein,protein-coding,-,-,-,Putative recombination protein,20210424,-
590739,8250808,ninZ,c341_gp56,-,-,-,-,NinZ,protein-coding,-,-,-,NinZ,20200629,-
590739,8250809,Q,c341_gp57,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201220,-
590739,8250810,57,c341_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
590739,8250811,58,c341_gp59,-,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201220,-
590739,8250812,59,c341_gp60,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210424,-
590739,8250813,Rz,c341_gp61,-,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20200629,-
590739,8250814,Rz1,c341_gp62,-,-,-,-,Rz1 protein,protein-coding,-,-,-,Rz1 protein,20200629,-
590739,8250815,62,c341_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
590739,8250816,63,c341_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
590739,8250817,64,c341_gp65,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
590739,8250818,65,c341_gp66,-,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20201220,-
590739,8250819,66,c341_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
590739,8250820,67,c341_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
590739,8250821,gp3,c341_gp01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
590739,8302245,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica subsp. enterica serovar Newington phage c341).,other,-,-,-,-,20200513,-
