#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59277,35119923,BK007_RS00010,BK007_RS00010,BK007_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119924,BK007_RS00015,BK007_RS00015,BK007_00015,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210505,-
59277,35119925,BK007_RS00020,BK007_RS00020,BK007_00020,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
59277,35119926,BK007_RS00025,BK007_RS00025,BK007_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119927,BK007_RS00030,BK007_RS00030,BK007_00030,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210505,-
59277,35119928,BK007_RS00035,BK007_RS00035,BK007_00035,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
59277,35119929,BK007_RS00040,BK007_RS00040,BK007_00040,-,-,-,amidase,protein-coding,-,-,-,amidase,20210505,-
59277,35119930,BK007_RS00045,BK007_RS00045,BK007_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119931,BK007_RS00050,BK007_RS00050,BK007_00050,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210505,-
59277,35119932,BK007_RS00055,BK007_RS00055,BK007_00055,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210505,-
59277,35119933,BK007_RS00060,BK007_RS00060,BK007_00060,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210505,-
59277,35119934,BK007_RS00065,BK007_RS00065,BK007_00065,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210505,-
59277,35119935,BK007_RS00070,BK007_RS00070,BK007_00070,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210505,-
59277,35119936,BK007_RS00075,BK007_RS00075,BK007_00075,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210505,-
59277,35119937,BK007_RS00080,BK007_RS00080,BK007_00080,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210505,-
59277,35119938,BK007_RS00085,BK007_RS00085,BK007_00085,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210505,-
59277,35119939,nikR,BK007_RS00090,BK007_00090,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210505,-
59277,35119940,BK007_RS00095,BK007_RS00095,BK007_00095,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210505,-
59277,35119941,BK007_RS00100,BK007_RS00100,BK007_00100,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
59277,35119942,BK007_RS00105,BK007_RS00105,BK007_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119943,BK007_RS00110,BK007_RS00110,BK007_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119944,BK007_RS00115,BK007_RS00115,BK007_00115,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20210505,-
59277,35119945,BK007_RS00120,BK007_RS00120,BK007_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119946,BK007_RS00125,BK007_RS00125,BK007_00125,-,-,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20210505,-
59277,35119947,BK007_RS00130,BK007_RS00130,BK007_00130,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210505,-
59277,35119948,BK007_RS00135,BK007_RS00135,BK007_00135,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20210505,-
59277,35119949,BK007_RS00140,BK007_RS00140,BK007_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119950,BK007_RS00145,BK007_RS00145,BK007_00145,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
59277,35119951,BK007_RS00150,BK007_RS00150,BK007_00150,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210505,-
59277,35119952,BK007_RS00155,BK007_RS00155,BK007_00155,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210505,-
59277,35119953,BK007_RS00160,BK007_RS00160,BK007_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119954,BK007_RS00165,BK007_RS00165,BK007_00165,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20210505,-
59277,35119955,BK007_RS00170,BK007_RS00170,BK007_00170,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20210505,-
59277,35119956,BK007_RS00175,BK007_RS00175,BK007_00175,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210505,-
59277,35119957,BK007_RS00180,BK007_RS00180,BK007_00180,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
59277,35119958,BK007_RS00185,BK007_RS00185,BK007_00185,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
59277,35119959,BK007_RS00190,BK007_RS00190,BK007_00190,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210505,-
59277,35119960,BK007_RS00195,BK007_RS00195,BK007_00195,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210505,-
59277,35119961,BK007_RS00200,BK007_RS00200,BK007_00200,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210505,-
59277,35119962,BK007_RS00205,BK007_RS00205,BK007_00205,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
59277,35119963,BK007_RS00210,BK007_RS00210,BK007_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
59277,35119964,glmS,BK007_RS00215,BK007_00215,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210505,-
59277,35119965,BK007_RS00220,BK007_RS00220,BK007_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
59277,35119966,BK007_RS00225,BK007_RS00225,BK007_00225,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200104,-
59277,35119967,purS,BK007_RS00230,BK007_00230,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210505,-
59277,35119968,purQ,BK007_RS00235,BK007_00235,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210505,-
59277,35119969,cobA,BK007_RS00240,BK007_00240,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210505,-
59277,35119970,BK007_RS00245,BK007_RS00245,BK007_00245,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210505,-
59277,35119971,BK007_RS00250,BK007_RS00250,BK007_00250,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210505,-
59277,35119972,BK007_RS00255,BK007_RS00255,BK007_00255,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210505,-
