#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1965454,40076301,FDH41_gp02,FDH41_gp02,ABP12_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076302,FDH41_gp03,FDH41_gp03,ABP12_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076303,FDH41_gp04,FDH41_gp04,ABP12_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076304,FDH41_gp05,FDH41_gp05,ABP12_00005,-,-,-,putative tail-fiber/lysozyme protein,protein-coding,-,-,-,putative tail-fiber/lysozyme protein,20201221,-
1965454,40076305,FDH41_gp06,FDH41_gp06,ABP12_00006,-,-,-,lysozyme like domain,protein-coding,-,-,-,lysozyme like domain,20201221,-
1965454,40076306,FDH41_gp07,FDH41_gp07,ABP12_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076307,FDH41_gp08,FDH41_gp08,ABP12_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076308,FDH41_gp09,FDH41_gp09,ABP12_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076309,FDH41_gp10,FDH41_gp10,ABP12_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076310,FDH41_gp11,FDH41_gp11,ABP12_00011,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201221,-
1965454,40076311,FDH41_gp12,FDH41_gp12,ABP12_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076312,FDH41_gp13,FDH41_gp13,ABP12_00013,-,-,-,putative baseplate J-like protein,protein-coding,-,-,-,putative baseplate J-like protein,20201221,-
1965454,40076313,FDH41_gp14,FDH41_gp14,ABP12_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076314,FDH41_gp15,FDH41_gp15,ABP12_00015,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1965454,40076315,FDH41_gp16,FDH41_gp16,ABP12_00016,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1965454,40076316,FDH41_gp17,FDH41_gp17,ABP12_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076317,FDH41_gp18,FDH41_gp18,ABP12_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076318,FDH41_gp19,FDH41_gp19,ABP12_00019,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1965454,40076319,FDH41_gp20,FDH41_gp20,ABP12_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076320,FDH41_gp21,FDH41_gp21,ABP12_00021,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,20201221,-
1965454,40076321,FDH41_gp22,FDH41_gp22,ABP12_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076322,FDH41_gp23,FDH41_gp23,ABP12_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076323,FDH41_gp24,FDH41_gp24,ABP12_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1965454,40076324,FDH41_gp25,FDH41_gp25,ABP12_00025,-,-,-,putative ERF family protein,protein-coding,-,-,-,putative ERF family protein,20210327,-
