#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1208623,40106576,E3388_RS23095,E3388_RS23095,E3388_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106580,E3388_RS23310,E3388_RS23310,E3388_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1208623,40106581,E3388_RS23315,E3388_RS23315,E3388_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1208623,40106582,E3388_RS23400,E3388_RS23400,E3388_23405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106583,E3388_RS23020,E3388_RS23020,E3388_23020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106588,E3388_RS23450,E3388_RS23450,E3388_23455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1208623,40106589,E3388_RS23370,E3388_RS23370,E3388_23375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1208623,40106594,E3388_RS23390,E3388_RS23390,E3388_23395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106608,E3388_RS23250,E3388_RS23250,E3388_23250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190504,-
1208623,40106615,E3388_RS23270,E3388_RS23270,E3388_23270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106619,E3388_RS23125,E3388_RS23125,E3388_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106626,E3388_RS23160,E3388_RS23160,E3388_23160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106632,E3388_RS23445,E3388_RS23445,E3388_23450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1208623,40106643,E3388_RS23210,E3388_RS23210,E3388_23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106649,E3388_RS23275,E3388_RS23275,E3388_23275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40106652,E3388_RS23300,E3388_RS23300,E3388_23300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1208623,40106654,E3388_RS23230,E3388_RS23230,E3388_23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1208623,40106655,E3388_RS23380,E3388_RS23380,E3388_23385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1208623,40116435,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
