#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346293,33947295,rps12,CNX98_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
346293,33947296,matK,CNX98_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
346293,33947297,trnN-GUU,CNX98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947298,trnH-GUG,CNX98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947299,chlN,CNX98_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
346293,33947300,rpoC1,CNX98_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
346293,33947301,trnD-GUC,CNX98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947302,trnA-UGC,CNX98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947303,rrn4.5,CNX98_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947304,rpoB,CNX98_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
346293,33947305,ycf3,CNX98_pgp069,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
346293,33947306,rpl21,CNX98_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
346293,33947307,psaA,CNX98_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
346293,33947308,ndhH,CNX98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
346293,33947309,trnS-GGA,CNX98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947310,psbB,CNX98_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
346293,33947311,rpl23,CNX98_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
346293,33947312,trnQ-UUG,CNX98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947313,psbT,CNX98_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
346293,33947314,atpF,CNX98_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
346293,33947315,psaC,CNX98_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
346293,33947316,rps16,CNX98_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
346293,33947317,petA,CNX98_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
346293,33947318,rps7,CNX98_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
346293,33947319,trnI-GAU,CNX98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947320,rbcL,CNX98_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
346293,33947321,petD,CNX98_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
346293,33947322,trnR-UCG,CNX98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947323,psbD,CNX98_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
346293,33947324,chlL,CNX98_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
346293,33947325,atpH,CNX98_pgp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
346293,33947326,rps15,CNX98_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
346293,33947327,rps3,CNX98_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
346293,33947328,rpoA,CNX98_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
346293,33947329,rrn16,CNX98_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947330,trnA-UGC,CNX98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947331,chlB,CNX98_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
346293,33947332,trnT-GGU,CNX98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947333,trnH-GUG,CNX98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947334,rps7,CNX98_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
346293,33947335,rps11,CNX98_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
346293,33947336,psbJ,CNX98_pgp056,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170923,-
346293,33947337,trnR-UCU,CNX98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947338,ndhD,CNX98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
346293,33947339,psaI,CNX98_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
346293,33947340,trnI-GAU,CNX98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947341,rrn23,CNX98_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
346293,33947342,trnN-GUU,CNX98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
346293,33947343,rps2,CNX98_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
346293,33947344,ndhC,CNX98_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
346293,33947345,rpoC2,CNX98_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
