#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90247,33374017,CGV17_mgt01,CGV17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374018,CGV17_mgt04,CGV17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374019,CGV17_mgt07,CGV17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374020,CGV17_mgt12,CGV17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374021,CGV17_mgt14,CGV17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374022,ATP6,CGV17_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20181117,-
90247,33374023,COX3,CGV17_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20181117,-
90247,33374024,CGV17_mgt15,CGV17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374025,CGV17_mgt16,CGV17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374026,ND4,CGV17_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181117,-
90247,33374027,CGV17_mgt17,CGV17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374028,ND6,CGV17_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181117,-
90247,33374029,CGV17_mgt20,CGV17_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374030,CGV17_mgt21,CGV17_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374031,CGV17_mgr02,CGV17_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20181117,-
90247,33374032,CGV17_mgt02,CGV17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374033,CGV17_mgr01,CGV17_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20181117,-
90247,33374034,CGV17_mgt03,CGV17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374035,ND1,CGV17_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181117,-
90247,33374036,CGV17_mgt05,CGV17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374037,CGV17_mgt06,CGV17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374038,ND2,CGV17_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181117,-
90247,33374039,CGV17_mgt08,CGV17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374040,CGV17_mgt09,CGV17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374041,CGV17_mgt10,CGV17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374042,CGV17_mgt11,CGV17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374043,COX1,CGV17_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20181117,-
90247,33374044,CGV17_mgt13,CGV17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374045,COX2,CGV17_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20181117,-
90247,33374046,ATP8,CGV17_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20181117,-
90247,33374047,ND3,CGV17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20181117,-
90247,33374048,ND4L,CGV17_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20181117,-
90247,33374049,CGV17_mgt18,CGV17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374050,CGV17_mgt19,CGV17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,33374051,ND5,CGV17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181117,-
90247,33374052,CYTB,CGV17_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181117,-
90247,33374053,CGV17_mgt22,CGV17_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20181117,-
90247,38388724,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pacific white-sided dolphin).,other,-,-,-,-,20191014,-
90247,113604968,LOC113604968,-,-,-,Un,-,"ATP synthase F(0) complex subunit B1, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
90247,113604969,LOC113604969,-,-,-,Un,-,leptin receptor gene-related protein pseudogene,pseudo,-,-,-,-,20191012,-
90247,113604970,KCNE2,-,-,-,Un,-,potassium voltage-gated channel subfamily E regulatory subunit 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 2,20191012,-
90247,113604971,LOC113604971,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20191012,-
90247,113604972,LOC113604972,-,-,-,Un,-,protein CEBPZOS-like,protein-coding,-,-,-,protein CEBPZOS-like,20191012,-
90247,113604973,CHRAC1,-,-,-,Un,-,chromatin accessibility complex subunit 1,protein-coding,-,-,-,chromatin accessibility complex protein 1,20191012,-
90247,113604974,AGO2,-,-,-,Un,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"protein argonaute-2|argonaute 2, RISC catalytic component",20210403,-
90247,113604975,TMEM163,-,-,-,Un,-,transmembrane protein 163,protein-coding,-,-,-,transmembrane protein 163,20200926,-
90247,113604976,PTK2,-,-,-,Un,-,protein tyrosine kinase 2,protein-coding,-,-,-,focal adhesion kinase 1,20210403,-
90247,113604977,DENND3,-,-,-,Un,-,DENN domain containing 3,protein-coding,-,-,-,DENN domain-containing protein 3,20191012,-
90247,113604978,LOC113604978,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20191012,-
90247,113604979,SLC45A4,-,-,-,Un,-,solute carrier family 45 member 4,protein-coding,-,-,-,solute carrier family 45 member 4,20191012,-
90247,113604980,PTP4A3,-,-,-,Un,-,protein tyrosine phosphatase 4A3,protein-coding,-,-,-,"protein tyrosine phosphatase type IVA 3|protein tyrosine phosphatase type IVA, member 3",20210313,-
90247,113604981,LOC113604981,-,-,-,Un,-,uncharacterized LOC113604981,ncRNA,-,-,-,-,20191012,-
90247,113604982,ADGRB1,-,-,-,Un,-,adhesion G protein-coupled receptor B1,protein-coding,-,-,-,adhesion G protein-coupled receptor B1,20191012,-
90247,113604983,TSNARE1,-,-,-,Un,-,t-SNARE domain containing 1,protein-coding,-,-,-,t-SNARE domain-containing protein 1,20191012,-
90247,113604984,JRK,-,-,-,Un,-,Jrk helix-turn-helix protein,protein-coding,-,-,-,jerky protein homolog,20191012,-
90247,113604985,LOC113604985,-,-,-,Un,-,histone H3.3-like,pseudo,-,-,-,-,20191012,-
90247,113604986,LOC113604986,-,-,-,Un,-,basic salivary proline-rich protein 3-like,protein-coding,-,-,-,basic salivary proline-rich protein 3-like,20191012,-
90247,113604987,ARC,-,-,-,Un,-,activity regulated cytoskeleton associated protein,protein-coding,-,-,-,activity-regulated cytoskeleton-associated protein,20210313,-
90247,113604988,THEM6,-,-,-,Un,-,thioesterase superfamily member 6,protein-coding,-,-,-,protein THEM6,20210313,-
90247,113604989,LY6D,-,-,-,Un,-,lymphocyte antigen 6 family member D,protein-coding,-,-,-,lymphocyte antigen 6D,20191012,-
90247,113604990,LOC113604990,-,-,-,Un,-,ly-6/neurotoxin-like protein 1,protein-coding,-,-,-,ly-6/neurotoxin-like protein 1,20191012,-
90247,113604991,PSCA,-,-,-,Un,-,prostate stem cell antigen,protein-coding,-,-,-,prostate stem cell antigen,20191012,-
90247,113604992,LOC113604992,-,-,-,Un,-,uncharacterized LOC113604992,ncRNA,-,-,-,-,20191012,-
90247,113604993,LOC113604993,-,-,-,Un,-,uncharacterized LOC113604993,ncRNA,-,-,-,-,20191012,-
90247,113604994,LOC113604994,-,-,-,Un,-,"cytochrome P450 11B1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 11B1, mitochondrial",20191012,-
90247,113604995,LY6E,-,-,-,Un,-,lymphocyte antigen 6 family member E,protein-coding,-,-,-,lymphocyte antigen 6E,20200627,-
90247,113604996,LOC113604996,-,-,-,Un,-,mitotic-spindle organizing protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
90247,113604997,LOC113604997,-,-,-,Un,-,uncharacterized LOC113604997,ncRNA,-,-,-,-,20191012,-
90247,113604998,LOC113604998,-,-,-,Un,-,uncharacterized LOC113604998,ncRNA,-,-,-,-,20191012,-
90247,113604999,LOC113604999,-,-,-,Un,-,uncharacterized LOC113604999,ncRNA,-,-,-,-,20191012,-
90247,113605000,LOC113605000,-,-,-,Un,-,uncharacterized LOC113605000,ncRNA,-,-,-,-,20191012,-
90247,113605001,GPIHBP1,-,-,-,Un,-,glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1,protein-coding,-,-,-,glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20191012,-
90247,113605002,LOC113605002,-,-,-,Un,-,zinc finger protein 252-like,protein-coding,-,-,-,zinc finger protein 252-like,20191012,-
90247,113605003,LOC113605003,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20191012,-
90247,113605004,CUNH8orf33,-,-,-,Un,-,chromosome unknown C8orf33 homolog,protein-coding,-,-,-,UPF0488 protein C8orf33 homolog,20191012,-
90247,113605005,LOC113605005,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
90247,113605006,LOC113605006,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
90247,113605007,LOC113605007,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
90247,113605008,LOC113605008,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
90247,113605009,LOC113605009,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
90247,113605010,LOC113605010,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
90247,113605011,LOC113605011,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
90247,113605012,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
90247,113605013,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
90247,113605014,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
90247,113605015,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
90247,113605016,LOC113605016,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20191012,-
90247,113605017,LOC113605017,-,-,-,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20191012,-
90247,113605018,ACTL10,-,-,-,Un,-,actin like 10,protein-coding,-,-,-,actin-like protein 10,20191012,-
90247,113605019,CUNH20orf144,-,-,-,Un,-,chromosome unknown C20orf144 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C20orf144 homolog,20191012,-
90247,113605020,CUNH20orf202,-,-,-,Un,-,chromosome unknown C20orf202 homolog,protein-coding,-,-,-,uncharacterized protein C20orf202 homolog,20200215,-
90247,113605021,LOC113605021,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20191012,-
90247,113605022,EYA2,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 2,protein-coding,-,-,-,eyes absent homolog 2,20191012,-
90247,113605023,OCSTAMP,-,-,-,Un,-,osteoclast stimulatory transmembrane protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: osteoclast stimulatory transmembrane protein,20191012,-
90247,113605024,ZNF334,-,-,-,Un,-,zinc finger protein 334,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 334,20191012,-
90247,113605025,LOC113605025,-,-,-,Un,-,forkhead box protein C2-like,protein-coding,-,-,-,forkhead box protein C2-like,20191012,-
90247,113605026,LOC113605026,-,-,-,Un,-,kunitz-type protease inhibitor 3-like,protein-coding,-,-,-,kunitz-type protease inhibitor 3-like,20191012,-
90247,113605027,LOC113605027,-,-,-,Un,-,pancreatic progenitor cell differentiation and proliferation factor pseudogene,pseudo,-,-,-,-,20191012,-
90247,113605028,LOC113605028,-,-,-,Un,-,serum basic protease inhibitor-like,protein-coding,-,-,-,serum basic protease inhibitor-like,20191012,-
90247,113605029,RBPJL,-,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20191012,-
90247,113605030,RIMS4,-,-,-,Un,-,regulating synaptic membrane exocytosis 4,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 4,20210123,-
90247,113605031,LOC113605031,-,-,-,Un,-,junctophilin-2-like,protein-coding,-,-,-,junctophilin-2-like,20210403,-
90247,113605032,LOC113605032,-,-,-,Un,-,translocon-associated protein subunit gamma pseudogene,pseudo,-,-,-,-,20191012,-
90247,113605033,LOC113605033,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC113605033,20191012,-
