#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3377,6276149,trnH,WemiC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276150,trnV,WemiC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276151,trnR,WemiC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276152,trnI,WemiC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276153,trnQ,WemiC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276154,trnS,WemiC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276155,rpl20,WemiC_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
3377,6276156,rpl33,WemiC_p039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
3377,6276157,trnE,WemiC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276158,atpH,WemiC_p019,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
3377,6276159,trnL,WemiC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276160,rps11,WemiC_p052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3377,6276161,petD,WemiC_p050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
3377,6276162,trnC,WemiC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276163,rps2,WemiC_p017,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
3377,6276164,trnT,WemiC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276165,atpF,WemiC_p020,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
3377,6276166,trnI,WemiC_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276167,atpI,WemiC_p018,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
3377,6276168,rps7,WemiC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3377,6276169,trnP,WemiC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276170,psbT,WemiC_p046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
3377,6276171,rps15,WemiC_p070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
3377,6276172,petG,WemiC_p037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200908,-
3377,6276173,trnG,WemiC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276174,trnD,WemiC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276175,infA,WemiC_p054,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
3377,6276176,rpoA,WemiC_p051,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
3377,6276177,rpl16,WemiC_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
3377,6276178,trnR,WemiC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276179,rrn23,WemiC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276180,psbZ,WemiC_p006,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
3377,6276181,rpl2,WemiC_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
3377,6276182,matK,WemiC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
3377,6276183,trnF,WemiC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276184,rrn5,WemiC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276185,psbJ,WemiC_p032,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
3377,6276186,psaB,WemiC_p008,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
3377,6276187,petB,WemiC_p049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
3377,6276188,trnV,WemiC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276189,psbM,WemiC_p012,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
3377,6276190,rps12,WemiC_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3377,6276191,rrn5,WemiC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276192,rrn16,WemiC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276193,rpl32,WemiC_p072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3377,6276194,ccsA,WemiC_p068,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
3377,6276195,trnfM,WemiC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276196,petA,WemiC_p031,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
3377,6276197,trnS,WemiC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276198,trnL,WemiC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276199,rps19,WemiC_p060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3377,6276200,clpP,WemiC_p044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
3377,6276201,rbcL,WemiC_p027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
3377,6276202,trnG,WemiC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276203,petN,WemiC_p013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
3377,6276204,atpA,WemiC_p021,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
3377,6276205,trnA,WemiC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276206,ycf1,WemiC_p069,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200908,-
3377,6276207,rps12,WemiC_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3377,6276208,trnI,WemiC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276209,trnK,WemiC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276210,rpoC2,WemiC_p016,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
3377,6276211,psbC,WemiC_p005,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
3377,6276212,trnT,WemiC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276213,trnW,WemiC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276214,rrn4.5,WemiC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276215,trnL,WemiC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276216,psbL,WemiC_p033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
3377,6276217,rrn4.5,WemiC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276218,trnV,WemiC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276219,rpl22,WemiC_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
3377,6276220,rrn23,WemiC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160206,-
3377,6276221,rps7,WemiC_p073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
3377,6276222,rps4,WemiC_p011,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
3377,6276223,psaC,WemiC_p067,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
3377,6276224,psaA,WemiC_p009,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
3377,6276225,trnN,WemiC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276226,psbA,WemiC_p062,-,-,-,-,-,other,-,-,-,-,20160206,-
3377,6276227,cemA,WemiC_p030,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
3377,6276228,psbA,WemiC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
3377,6276229,chlN,WemiC_p071,-,-,-,-,protochlorophyllide reductase ChlN subunit,pseudo,-,-,-,-,20160206,-
3377,6276230,psbF,WemiC_p034,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
3377,6276231,ycf2,WemiC_p063,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
3377,6276232,psbK,WemiC_p024,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
3377,6276233,rps3,WemiC_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
3377,6276234,chlB,WemiC_p003,-,-,-,-,light-independent protochlorophyllide reductase subunit B,pseudo,-,-,-,-,20160206,-
3377,6276235,trnL,WemiC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160206,-
3377,6276236,rps14,WemiC_p007,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
