#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1945535,31085587,B2L12_mgt04,B2L12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085588,B2L12_mgt07,B2L12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085589,B2L12_mgt08,B2L12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085590,ATP6,B2L12_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
1945535,31085591,COX3,B2L12_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
1945535,31085592,B2L12_mgt10,B2L12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085593,B2L12_mgt11,B2L12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085594,B2L12_mgt17,B2L12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085595,ND4L,B2L12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1945535,31085596,B2L12_mgt18,B2L12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085597,CYTB,B2L12_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
1945535,31085598,B2L12_mgt20,B2L12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085599,B2L12_mgt21,B2L12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085600,B2L12_mgt02,B2L12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085601,B2L12_mgt03,B2L12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085602,ND2,B2L12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1945535,31085603,B2L12_mgt05,B2L12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085604,B2L12_mgt06,B2L12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085605,COX1,B2L12_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
1945535,31085606,COX2,B2L12_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1945535,31085607,B2L12_mgt09,B2L12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085608,ATP8,B2L12_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
1945535,31085609,ND3,B2L12_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
1945535,31085610,B2L12_mgt12,B2L12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085611,B2L12_mgt13,B2L12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085612,B2L12_mgt14,B2L12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085613,B2L12_mgt15,B2L12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085614,B2L12_mgt16,B2L12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085615,ND5,B2L12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
1945535,31085616,ND4,B2L12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
1945535,31085617,B2L12_mgt19,B2L12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085618,ND6,B2L12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
1945535,31085619,ND1,B2L12_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
1945535,31085620,B2L12_mgr02,B2L12_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1945535,31085621,B2L12_mgt22,B2L12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1945535,31085622,B2L12_mgr01,B2L12_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1945535,31085623,B2L12_mgt01,B2L12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
