#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213178,56139586,rpl32,H2O59_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
213178,56139587,trnL_uag,H2O59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139588,ccsA,H2O59_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
213178,56139589,ndhD,H2O59_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
213178,56139590,psaC,H2O59_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
213178,56139591,ndhE,H2O59_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
213178,56139592,ndhG,H2O59_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
213178,56139593,ndhI,H2O59_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
213178,56139594,ndhA,H2O59_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
213178,56139595,ndhH,H2O59_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200919,-
213178,56139596,rps15,H2O59_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
213178,56139597,ycf1,H2O59_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
213178,56139598,trnN_guu,H2O59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139599,trnR_acg,H2O59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139600,5S,H2O59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
213178,56139601,4.5S,H2O59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
213178,56139602,LSU,H2O59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
213178,56139603,trnA_ugc,H2O59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139604,trnI_gau,H2O59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139605,SSU,H2O59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
213178,56139606,trnV_gac,H2O59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139607,rps7,H2O59_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
213178,56139608,ndhB,H2O59_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
213178,56139609,trnL_caa,H2O59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139610,ycf2,H2O59_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
213178,56139611,trnI_cau,H2O59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139612,rpl23,H2O59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
213178,56139613,rpl2,H2O59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
213178,56139614,clpP,H2O59_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
213178,56139615,trnH_gug,H2O59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
213178,56139616,rps12,H2O59_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
