#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507862,55010422,51,HOV03_gp51,SEA_ASAPAG_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010423,55,HOV03_gp55,SEA_ASAPAG_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010424,59,HOV03_gp59,SEA_ASAPAG_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010425,68,HOV03_gp68,SEA_ASAPAG_68,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2507862,55010426,84,HOV03_gp84,SEA_ASAPAG_84,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210403,-
2507862,55010427,36,HOV03_gp36,SEA_ASAPAG_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010428,10,HOV03_gp10,SEA_ASAPAG_10,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
2507862,55010429,52,HOV03_gp52,SEA_ASAPAG_52,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
2507862,55010430,53,HOV03_gp53,SEA_ASAPAG_53,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210403,-
2507862,55010431,2,HOV03_gp02,SEA_ASAPAG_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2507862,55010432,3,HOV03_gp03,SEA_ASAPAG_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2507862,55010433,4,HOV03_gp04,SEA_ASAPAG_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2507862,55010434,5,HOV03_gp05,SEA_ASAPAG_5,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201221,-
2507862,55010435,6,HOV03_gp06,SEA_ASAPAG_6,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
2507862,55010436,7,HOV03_gp07,SEA_ASAPAG_7,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2507862,55010437,8,HOV03_gp08,SEA_ASAPAG_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010438,9,HOV03_gp09,SEA_ASAPAG_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010439,11,HOV03_gp11,SEA_ASAPAG_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010440,12,HOV03_gp12,SEA_ASAPAG_12,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
2507862,55010441,13,HOV03_gp13,SEA_ASAPAG_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2507862,55010442,14,HOV03_gp14,SEA_ASAPAG_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507862,55010443,16,HOV03_gp15,SEA_ASAPAG_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210403,-
