#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1690805,26641228,PAC1_31,PAC1_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641229,PAC1_32,PAC1_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641230,PAC1_33,PAC1_33,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1690805,26641231,PAC1_34,PAC1_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641232,PAC1_35,PAC1_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641233,PAC1_36,PAC1_36,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1690805,26641234,PAC1_37,PAC1_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641235,PAC1_38,PAC1_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641236,PAC1_39,PAC1_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641237,PAC1_40,PAC1_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641238,PAC1_41,PAC1_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641239,PAC1_42,PAC1_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641240,PAC1_43,PAC1_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26641241,PAC1_1,PAC1_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690805,26680903,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
