#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36786,31083631,B2L42_mgt01,B2L42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083632,COX3,B2L42_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
36786,31083633,ATP6,B2L42_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
36786,31083634,B2L42_mgt12,B2L42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083635,B2L42_mgt14,B2L42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083636,B2L42_mgt15,B2L42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083637,B2L42_mgt21,B2L42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083638,B2L42_mgt04,B2L42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083639,B2L42_mgt07,B2L42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083640,B2L42_mgt16,B2L42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083641,B2L42_mgt17,B2L42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083642,ND4,B2L42_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
36786,31083643,ND6,B2L42_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
36786,31083644,B2L42_mgt20,B2L42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083645,B2L42_mgr02,B2L42_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
36786,31083646,B2L42_mgt02,B2L42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083647,B2L42_mgr01,B2L42_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
36786,31083648,B2L42_mgt03,B2L42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083649,ND1,B2L42_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
36786,31083650,B2L42_mgt05,B2L42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083651,B2L42_mgt06,B2L42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083652,ND2,B2L42_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
36786,31083653,B2L42_mgt08,B2L42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083654,B2L42_mgt09,B2L42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083655,B2L42_mgt10,B2L42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083656,B2L42_mgt11,B2L42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083657,COX1,B2L42_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
36786,31083658,B2L42_mgt13,B2L42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083659,COX2,B2L42_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
36786,31083660,ATP8,B2L42_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
36786,31083661,ND3,B2L42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
36786,31083662,ND4L,B2L42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
36786,31083663,B2L42_mgt18,B2L42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083664,B2L42_mgt19,B2L42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
36786,31083665,ND5,B2L42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
36786,31083666,CYTB,B2L42_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
36786,31083667,B2L42_mgt22,B2L42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
