#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179879,56498149,HU786_RS00645,HU786_RS00645,BAN20980_00128,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210327,-
179879,56498150,HU786_RS00650,HU786_RS00650,BAN20980_00129,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20200802,-
179879,56498151,HU786_RS00655,HU786_RS00655,BAN20980_00130,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210522,-
179879,56498152,HU786_RS00660,HU786_RS00660,BAN20980_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
179879,56498153,HU786_RS00665,HU786_RS00665,BAN20980_00132,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210327,-
179879,56498154,moaC,HU786_RS00670,BAN20980_00133,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210123,-
179879,56498155,HU786_RS00675,HU786_RS00675,BAN20980_00134,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210327,-
179879,56498156,HU786_RS00680,HU786_RS00680,BAN20980_00135,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210123,-
179879,56498157,HU786_RS00685,HU786_RS00685,BAN20980_00136,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210123,-
179879,56498158,HU786_RS00690,HU786_RS00690,BAN20980_00137,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
179879,56498159,waaF,HU786_RS00695,BAN20980_00138,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20200803,-
179879,56498160,HU786_RS00700,HU786_RS00700,BAN20980_00139,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210129,-
179879,56498161,HU786_RS00705,HU786_RS00705,BAN20980_00140,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210123,-
179879,56498162,HU786_RS00710,HU786_RS00710,BAN20980_00141,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210327,-
179879,56498163,HU786_RS00715,HU786_RS00715,BAN20980_00142,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210327,-
179879,56498164,HU786_RS00720,HU786_RS00720,BAN20980_00143,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200803,-
179879,56498165,pyk,HU786_RS00725,BAN20980_00144,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200803,-
179879,56498166,HU786_RS00730,HU786_RS00730,BAN20980_00145,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210327,-
179879,56498167,HU786_RS00735,HU786_RS00735,BAN20980_00146,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210327,-
179879,56498168,purE,HU786_RS00740,BAN20980_00147,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200803,-
179879,56498169,HU786_RS00745,HU786_RS00745,BAN20980_00148,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210522,-
179879,56498170,HU786_RS00750,HU786_RS00750,BAN20980_00149,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210327,-
179879,56498171,HU786_RS00755,HU786_RS00755,BAN20980_00150,-,-,-,acylhydrolase,protein-coding,-,-,-,acylhydrolase,20210327,-
179879,56498172,HU786_RS00760,HU786_RS00760,BAN20980_00151,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210327,-
179879,56498173,dacB,HU786_RS00765,BAN20980_00152,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210327,-
179879,56498174,HU786_RS00770,HU786_RS00770,BAN20980_00153,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
179879,56498175,HU786_RS00775,HU786_RS00775,BAN20980_00154,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210327,-
179879,56498176,HU786_RS00780,HU786_RS00780,BAN20980_00155,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20200803,-
179879,56498177,HU786_RS00785,HU786_RS00785,BAN20980_00156,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210123,-
179879,56498178,HU786_RS00790,HU786_RS00790,BAN20980_00157,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210123,-
179879,56498179,HU786_RS00795,HU786_RS00795,BAN20980_00158,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210123,-
