#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664682,42888990,GPJ96_mgt04,GPJ96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42888991,GPJ96_mgt07,GPJ96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42888992,GPJ96_mgt08,GPJ96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42888993,ATP6,GPJ96_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2664682,42888994,COX3,GPJ96_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2664682,42888995,GPJ96_mgt10,GPJ96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42888996,GPJ96_mgt11,GPJ96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42888997,GPJ96_mgt17,GPJ96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42888998,ND4L,GPJ96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2664682,42888999,GPJ96_mgt18,GPJ96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889000,CYTB,GPJ96_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2664682,42889001,GPJ96_mgt20,GPJ96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889002,GPJ96_mgt21,GPJ96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889003,GPJ96_mgt02,GPJ96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889004,GPJ96_mgt03,GPJ96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889005,ND2,GPJ96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2664682,42889006,GPJ96_mgt05,GPJ96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889007,GPJ96_mgt06,GPJ96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889008,COX1,GPJ96_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2664682,42889009,COX2,GPJ96_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2664682,42889010,GPJ96_mgt09,GPJ96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889011,ATP8,GPJ96_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2664682,42889012,ND3,GPJ96_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2664682,42889013,GPJ96_mgt12,GPJ96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889014,GPJ96_mgt13,GPJ96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889015,GPJ96_mgt14,GPJ96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889016,GPJ96_mgt15,GPJ96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889017,GPJ96_mgt16,GPJ96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889018,ND5,GPJ96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2664682,42889019,ND4,GPJ96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2664682,42889020,GPJ96_mgt19,GPJ96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889021,ND6,GPJ96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2664682,42889022,ND1,GPJ96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2664682,42889023,GPJ96_mgr02,GPJ96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2664682,42889024,GPJ96_mgt22,GPJ96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2664682,42889025,GPJ96_mgr01,GPJ96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2664682,42889026,GPJ96_mgt01,GPJ96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
