#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442370,27693025,Z519_00097,Z519_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693026,Z519_00098,Z519_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693027,Z519_00099,Z519_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693028,Z519_00100,Z519_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693029,Z519_00101,Z519_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693030,Z519_00102,Z519_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693031,Z519_00103,Z519_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693032,Z519_00104,Z519_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693033,Z519_00105,Z519_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693034,Z519_00106,Z519_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693035,Z519_00107,Z519_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693036,Z519_00108,Z519_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693037,Z519_00109,Z519_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693038,Z519_00110,Z519_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693039,Z519_00111,Z519_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693040,Z519_00112,Z519_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693041,Z519_00113,Z519_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693042,Z519_00114,Z519_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693043,Z519_00115,Z519_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693044,Z519_00116,Z519_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693045,Z519_00117,Z519_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693046,Z519_00118,Z519_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693047,Z519_00119,Z519_00119,-,-,Unknown,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,-,20161005,-
1442370,27693048,Z519_00120,Z519_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693049,Z519_00121,Z519_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693050,Z519_00122,Z519_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693051,Z519_00123,Z519_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693052,Z519_00124,Z519_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693053,Z519_00125,Z519_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693054,Z519_00126,Z519_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693055,Z519_00127,Z519_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693056,Z519_00128,Z519_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693057,Z519_00129,Z519_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693058,Z519_00130,Z519_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693059,Z519_00131,Z519_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693060,Z519_00132,Z519_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693061,Z519_00133,Z519_00133,-,-,Unknown,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,-,20161005,-
1442370,27693062,Z519_00134,Z519_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693063,Z519_00135,Z519_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693064,Z519_00136,Z519_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693065,Z519_00137,Z519_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693066,Z519_00138,Z519_00138,-,-,Unknown,-,ribosomal protein S10,protein-coding,-,-,-,-,20161005,-
1442370,27693067,Z519_00139,Z519_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693068,Z519_00140,Z519_00140,-,-,Unknown,-,tryptophan-tRNA ligase,protein-coding,-,-,-,-,20161005,-
1442370,27693069,Z519_00141,Z519_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693070,Z519_00142,Z519_00142,-,-,Unknown,-,40S ribosomal protein S1,protein-coding,-,-,-,-,20161005,-
1442370,27693071,Z519_00143,Z519_00143,-,-,Unknown,-,serine-tRNA ligase,protein-coding,-,-,-,-,20161005,-
1442370,27693072,Z519_00144,Z519_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693073,Z519_00145,Z519_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693074,Z519_00146,Z519_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693075,Z519_00147,Z519_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693076,Z519_00148,Z519_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693077,Z519_00149,Z519_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693078,Z519_00150,Z519_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693079,Z519_00151,Z519_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693080,Z519_00152,Z519_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693081,Z519_00153,Z519_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693082,Z519_00154,Z519_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693083,Z519_00155,Z519_00155,-,-,Unknown,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20161005,-
1442370,27693084,Z519_00156,Z519_00156,-,-,Unknown,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,-,20161005,-
1442370,27693085,Z519_00157,Z519_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693086,Z519_00158,Z519_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693087,Z519_00159,Z519_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693088,Z519_00160,Z519_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693089,Z519_00161,Z519_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693090,Z519_00162,Z519_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693091,Z519_00163,Z519_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693092,Z519_00164,Z519_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693093,Z519_00165,Z519_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693094,Z519_00166,Z519_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693095,Z519_00167,Z519_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693096,Z519_00168,Z519_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693097,Z519_00169,Z519_00169,-,-,Unknown,-,histone chaperone asf1,protein-coding,-,-,-,-,20161005,-
1442370,27693098,Z519_00170,Z519_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693099,Z519_00171,Z519_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693100,Z519_00172,Z519_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693101,Z519_00173,Z519_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693102,Z519_00174,Z519_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693103,Z519_00175,Z519_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693104,Z519_00176,Z519_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693105,Z519_00177,Z519_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693106,Z519_00178,Z519_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693107,Z519_00179,Z519_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693108,Z519_00180,Z519_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693109,Z519_00181,Z519_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693110,Z519_00182,Z519_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693111,Z519_00183,Z519_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693112,Z519_00184,Z519_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693113,Z519_00185,Z519_00185,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20161005,-
1442370,27693114,Z519_00186,Z519_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693115,Z519_00187,Z519_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693116,Z519_00188,Z519_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693117,Z519_00189,Z519_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693118,Z519_00190,Z519_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693119,Z519_00191,Z519_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693120,Z519_00192,Z519_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693121,Z519_00193,Z519_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693122,Z519_00194,Z519_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693123,Z519_00195,Z519_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693124,Z519_00196,Z519_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693125,Z519_00197,Z519_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693126,Z519_00198,Z519_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693127,Z519_00199,Z519_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693128,Z519_00200,Z519_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693129,Z519_00201,Z519_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693130,Z519_00202,Z519_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693131,Z519_00203,Z519_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693132,Z519_00204,Z519_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693133,Z519_00205,Z519_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693134,Z519_00206,Z519_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693135,Z519_00207,Z519_00207,-,-,Unknown,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20161005,-
1442370,27693136,Z519_00208,Z519_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693137,Z519_00209,Z519_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693138,Z519_00210,Z519_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693139,Z519_00211,Z519_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693140,Z519_00212,Z519_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693141,Z519_00213,Z519_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693142,Z519_00214,Z519_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693143,Z519_00215,Z519_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693144,Z519_00216,Z519_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693145,Z519_00217,Z519_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693146,Z519_00218,Z519_00218,-,-,Unknown,-,trehalose-phosphatase,protein-coding,-,-,-,-,20161005,-
1442370,27693147,Z519_00219,Z519_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693148,Z519_00220,Z519_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693149,Z519_00221,Z519_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
1442370,27693150,Z519_00222,Z519_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20161005,-
