#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2699131,30218885,rps3,BOP84_gp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2699131,30218886,rpl16,BOP84_gp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2699131,30218887,trnD(GTC),BOP84_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218888,cox1,BOP84_gp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200910,-
2699131,30218889,cox2,BOP84_gp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200910,-
2699131,30218890,cox3,BOP84_gp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200910,-
2699131,30218891,ymf39,BOP84_gp18,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,ATP synthase B chain precursor,20200910,-
2699131,30218892,trnQ(TTG),BOP84_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218893,trnL(TAA),BOP84_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218894,cob,BOP84_gp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200910,-
2699131,30218895,trnL(TAG),BOP84_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218896,nad6,BOP84_gp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2699131,30218897,trnG(GCC),BOP84_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218898,trnHis(GTG),BOP84_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218899,sdh2,BOP84_gp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20200910,-
2699131,30218900,sdh3,BOP84_gp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20200910,-
2699131,30218901,trnF(GAA),BOP84_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218902,trnS(TGA),BOP84_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218903,trnP(TGG),BOP84_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218904,atp9,BOP84_gp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200910,-
2699131,30218905,trnC(GCA),BOP84_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218906,trnM(CAT),BOP84_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2699131,30218907,rps11,BOP84_gp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
