#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172978,37504258,trnG,DXF64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172978,37504259,psbZ,DXF64_pgp198,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
172978,37504260,psbK,DXF64_pgp197,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
172978,37504261,petG,DXF64_pgp196,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181013,-
172978,37504262,rps14,DXF64_pgp195,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
172978,37504263,psaB,DXF64_pgp194,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20181013,-
172978,37504264,psaA,DXF64_pgp193,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181013,-
172978,37504265,accB,DXF64_pgp192,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20181013,-
172978,37504266,ycf45,DXF64_pgp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172978,37504267,acpP,DXF64_pgp190,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
172978,37504268,trnS,DXF64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172978,37504269,psaD,DXF64_pgp189,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20181013,-
172978,37504270,acsF,DXF64_pgp188,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,20181013,-
172978,37504271,petN,DXF64_pgp187,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181013,-
172978,37504272,petM,DXF64_pgp186,-,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,cytochrome B6-f complex subunit,20180801,-
172978,37504273,ycf47,DXF64_pgp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180801,-
172978,37504274,ycf36,DXF64_pgp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
172978,37504275,trnM,DXF64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
172978,37504276,bas1,DXF64_pgp183,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20181013,-
172978,37504277,pbsA,DXF64_pgp182,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20181013,-
172978,37504278,rpl35,DXF64_pgp181,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181013,-
172978,37504279,rpl20,DXF64_pgp180,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
172978,37504280,preA,DXF64_pgp179,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181013,-
172978,37504281,pdhA,DXF64_pgp178,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20181013,-
172978,37504282,pdhB,DXF64_pgp177,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20181013,-
172978,37504283,petA,DXF64_pgp176,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
172978,37504284,tatC,DXF64_pgp175,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20181013,-
172978,37504285,apcE,DXF64_pgp174,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20181013,-
172978,37504286,apcA,DXF64_pgp173,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181013,-
172978,37504287,apcB,DXF64_pgp172,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181013,-
172978,37504288,atpE,DXF64_pgp171,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181013,-
172978,37504289,atpB,DXF64_pgp170,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181013,-
172978,37504290,ycf3,DXF64_pgp169,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181013,-
172978,37504291,infB,DXF64_pgp168,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20181013,-
172978,37504292,rps18,DXF64_pgp167,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
172978,37504293,rpl33,DXF64_pgp166,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
172978,37504294,rps20,DXF64_pgp165,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181013,-
172978,37504295,rpoB,DXF64_pgp164,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181013,-
172978,37504296,rpoC1,DXF64_pgp163,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181013,-
172978,37504297,rpoC2,DXF64_pgp162,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181013,-
172978,37504298,rps2,DXF64_pgp161,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181013,-
