#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1441930,32575061,Z042_RS11140,Z042_RS11140,Z042_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575138,Z042_RS12380,Z042_RS12380,Z042_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575166,Z042_RS10920,Z042_RS10920,Z042_04895,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575428,Z042_RS25265,Z042_RS25265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1441930,32575429,Z042_RS10310,Z042_RS10310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1441930,32575442,Z042_RS10265,Z042_RS10265,Z042_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575505,Z042_RS18045,Z042_RS18045,Z042_22740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575678,Z042_RS24955,Z042_RS24955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1441930,32575689,Z042_RS19895,Z042_RS19895,Z042_20815,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575746,Z042_RS24940,Z042_RS24940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1441930,32575870,Z042_RS09180,Z042_RS09180,Z042_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32575936,Z042_RS09010,Z042_RS09010,Z042_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1441930,32576039,Z042_RS25350,Z042_RS25350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1441930,32576163,Z042_RS08475,Z042_RS08475,Z042_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
