#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1008807,22974586,atp9,TP11_p37,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160917,-
1008807,22974587,orf149,TP11_p36,-,-,MT,-,stop codon not determined,protein-coding,-,-,-,stop codon not determined|hypothetical protein,20151028,-
1008807,22974588,nad1,TP11_p35,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
1008807,22974589,atp6,TP11_p34,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
1008807,22974592,cox1,TP11_p33,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
1008807,22974593,atp8,TP11_p32,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1008807,22974594,cob,TP11_p31,-,-,MT,-,stop codon not determined,protein-coding,-,-,-,stop codon not determined|apocytochrome b,20160917,-
1008807,22974595,cox2,TP11_p30,-,-,MT,-,in phase with upstream Cob,protein-coding,-,-,-,in phase with upstream Cob|cytochrome c oxidase subunit II,20160917,-
1008807,22974602,orf603,TP11_p29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974603,orf246,TP11_p28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974604,orf802,TP11_p27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974605,nad11,TP11_p26,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
1008807,22974606,rps13,TP11_p25,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
1008807,22974607,orf1592,TP11_p24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974608,atp1,TP11_p23,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160917,-
1008807,22974609,orf376,TP11_p22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1008807,22974610,orf61,TP11_p21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974611,rps3_b,TP11_p20,-,-,MT,-,truncated ribosomal protein S3,protein-coding,-,-,-,-,20151028,-
1008807,22974612,rpl14,TP11_p19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160917,-
1008807,22974613,rpl5,TP11_p18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20151028,-
1008807,22974614,orf399,TP11_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974615,orf253,TP11_p16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1008807,22974616,rps14,TP11_p15,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
1008807,22974617,rps8,TP11_p14,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1008807,22974618,rpl6,TP11_p13,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20151028,-
1008807,22974619,rps3_a,TP11_p12,-,-,MT,-,truncated ribosomal protein S3,protein-coding,-,-,-,-,20151028,-
1008807,22974621,rps7,TP11_p11,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20151028,-
1008807,22974622,nad8,TP11_p10,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160917,-
1008807,22974623,cox3,TP11_p09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20151028,-
1008807,22974624,nad6,TP11_p08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
1008807,22974625,atp3,TP11_p07,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20160917,-
1008807,22974626,orf69,TP11_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1008807,22974627,nad4L,TP11_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
1008807,22974628,nad5,TP11_p04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
1008807,22974629,nad4,TP11_p03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1008807,22974630,nad2,TP11_p02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
1008807,22974631,nad3,TP11_p01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
1008807,23526043,trnM(cau),TP11_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526044,trnM(cau),TP11_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526045,trnK(uuu),TP11_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526046,trnE(uuc),TP11_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526047,trnM(cau),TP11_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526048,trnP(ugg),TP11_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526049,trnQ(uug),TP11_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526050,trnF(gaa),TP11_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526051,trnD(guc),TP11_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526052,trnY(gua),TP11_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526053,trnN(guu),TP11_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526054,trnL(uaa),TP11_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526055,trnM(cau),TP11_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150214,-
1008807,23526056,rns,TP11_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150214,-
1008807,23526057,rnl,TP11_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150214,-
