#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670325,54610074,trnR-UCU,HJE04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610075,trnG-UCC,HJE04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610076,trnS-GCU,HJE04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610077,psbI,HJE04_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
670325,54610078,psbK,HJE04_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
670325,54610079,trnQ-UUG,HJE04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610080,rps16,HJE04_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
670325,54610081,accD,HJE04_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
670325,54610082,psaI,HJE04_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
670325,54610083,ycf4,HJE04_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
670325,54610084,cemA,HJE04_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
670325,54610085,petA,HJE04_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
670325,54610086,psbJ,HJE04_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
670325,54610087,psbL,HJE04_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
670325,54610088,psbF,HJE04_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
670325,54610089,psbE,HJE04_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
670325,54610090,petL,HJE04_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
670325,54610091,petG,HJE04_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
670325,54610092,trnW-CCA,HJE04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610093,trnP-UGG,HJE04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610094,psaJ,HJE04_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
670325,54610095,rpl33,HJE04_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
670325,54610096,rps18,HJE04_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
670325,54610097,rpl20,HJE04_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
670325,54610098,rps12,HJE04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
670325,54610099,clpP,HJE04_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
670325,54610100,psbB,HJE04_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
670325,54610101,psbT,HJE04_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
670325,54610102,psbN,HJE04_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
670325,54610103,psbH,HJE04_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
670325,54610104,petB,HJE04_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
670325,54610105,petD,HJE04_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
670325,54610106,rpoA,HJE04_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
670325,54610107,rps11,HJE04_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
670325,54610108,rpl36,HJE04_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
670325,54610109,rps8,HJE04_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
670325,54610110,rpl14,HJE04_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
670325,54610111,rpl16,HJE04_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
670325,54610112,rps3,HJE04_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
670325,54610113,rps19,HJE04_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
670325,54610114,rpl2,HJE04_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
670325,54610115,rpl23,HJE04_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
670325,54610116,trnI-CAU,HJE04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610117,ycf2,HJE04_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
670325,54610118,trnL-CAA,HJE04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610119,ndhB,HJE04_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
670325,54610120,rps7,HJE04_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
670325,54610121,trnV-GAC,HJE04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610122,rrn16,HJE04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610123,trnI-GAU,HJE04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610124,trnA-UGC,HJE04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610125,rrn23,HJE04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610126,rrn4.5,HJE04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610127,rrn5,HJE04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610128,trnR-ACG,HJE04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610129,trnN-GUU,HJE04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610130,ycf1,HJE04_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
670325,54610131,ndhF,HJE04_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
670325,54610132,rpl32,HJE04_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
670325,54610133,trnL-UAG,HJE04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610134,ccsA,HJE04_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
670325,54610135,ndhD,HJE04_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
670325,54610136,psaC,HJE04_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
670325,54610137,ndhE,HJE04_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
670325,54610138,ndhG,HJE04_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
670325,54610139,ndhI,HJE04_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
670325,54610140,ndhA,HJE04_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
670325,54610141,ndhH,HJE04_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
670325,54610142,rps15,HJE04_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
670325,54610143,ycf1,HJE04_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
670325,54610144,trnN-GUU,HJE04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610145,trnR-ACG,HJE04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
670325,54610146,rrn5,HJE04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610147,rrn4.5,HJE04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610148,rrn23,HJE04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
670325,54610149,trnA-UGC,HJE04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
