#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160069,22159991,rps2,PT10_p081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
160069,22159992,psbH,PT10_p073,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22159994,rps18,PT10_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
160069,22159998,rbcL,PT10_p023,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
160069,22160000,chlI,PT10_p019,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20150626,-
160069,22160004,psbM,PT10_p002,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
160069,22160011,rpl32,PT10_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160924,-
160069,22160012,minD,PT10_p009,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20150626,-
160069,22160013,ycf20,PT10_p011,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20150626,-
160069,22160014,psbM,PT10_p012,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161231,-
160069,22160017,psaI,PT10_p026,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150626,-
160069,22160018,psaM,PT10_p035,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
160069,22160019,ycf47,PT10_p036,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,-,20150626,-
160069,22160020,psbZ,PT10_p038,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160022,rps14,PT10_p043,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
160069,22160024,cysA,PT10_p024,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
160069,22160025,rpoC2,PT10_p076,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160069,22160026,atpE,PT10_p021,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
160069,22160027,rps4,PT10_p020,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
160069,22160028,atpA,PT10_p077,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
160069,22160029,atpF,PT10_p078,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160924,-
160069,22160030,atpH,PT10_p079,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20150626,-
160069,22160032,ycf4,PT10_p051,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
160069,22160033,psaA,PT10_p031,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
160069,22160034,petA,PT10_p018,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160069,22160035,ccsA,PT10_p003,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160325,-
160069,22160036,chlL,PT10_p004,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
160069,22160037,rpl12,PT10_p066,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
160069,22160039,ycf1,PT10_p006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
160069,22160041,rps8,PT10_p060,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
160069,22160043,petL,PT10_p017,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
160069,22160044,clpP,PT10_p067,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
160069,22160045,petB,PT10_p068,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160069,22160046,psbD,PT10_p015,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160069,22160047,petG,PT10_p016,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20170906,-
160069,22160048,psaB,PT10_p030,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150626,-
160069,22160049,ycf3,PT10_p029,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160924,-
160069,22160051,accD,PT10_p025,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20150626,-
160069,22160053,ycf12,PT10_p034,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
160069,22160054,petD,PT10_p069,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
160069,22160055,psbA,PT10_p013,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
160069,22160056,psbC,PT10_p014,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160058,psbE,PT10_p039,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
160069,22160059,psbN,PT10_p072,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
160069,22160060,ftsH,PT10_p027,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160924,-
160069,22160061,psbL,PT10_p041,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20160325,-
160069,22160062,chlB,PT10_p032,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
160069,22160063,psbF,PT10_p040,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160065,psbT,PT10_p071,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160066,psbB,PT10_p070,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160067,ycf62,PT10_p037,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20160924,-
160069,22160068,atpB,PT10_p022,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
160069,22160069,rps9,PT10_p065,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
160069,22160070,rpl16,PT10_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
160069,22160071,rps3,PT10_p056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
160069,22160072,tufA,PT10_p049,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
160069,22160073,rpl23,PT10_p053,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
160069,22160075,cemA,PT10_p052,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
160069,22160076,cysT,PT10_p007,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
160069,22160077,infA,PT10_p061,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
160069,22160078,rpl14,PT10_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
160069,22160079,rps11,PT10_p063,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
160069,22160081,rpoB,PT10_p074,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160069,22160082,rpoC1,PT10_p075,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
160069,22160083,rpl36,PT10_p062,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
160069,22160084,psaJ,PT10_p046,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
160069,22160085,psbJ,PT10_p042,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
160069,22160086,rpl20,PT10_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
160069,22160087,rpl2,PT10_p054,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
