#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647386,26636146,AVT43_gp67,AVT43_gp67,P12002L_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636147,AVT43_gp68,AVT43_gp68,P12002L_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636148,AVT43_gp69,AVT43_gp69,P12002L_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636149,AVT43_gp70,AVT43_gp70,P12002L_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636150,AVT43_gp71,AVT43_gp71,P12002L_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636151,AVT43_gp72,AVT43_gp72,P12002L_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636152,AVT43_gp73,AVT43_gp73,P12002L_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636153,AVT43_gp74,AVT43_gp74,P12002L_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636154,AVT43_gp75,AVT43_gp75,P12002L_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636155,AVT43_gp76,AVT43_gp76,P12002L_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636156,AVT43_gp77,AVT43_gp77,P12002L_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636157,AVT43_gp78,AVT43_gp78,P12002L_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636158,AVT43_gp79,AVT43_gp79,P12002L_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636159,AVT43_gp80,AVT43_gp80,P12002L_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636160,AVT43_gp81,AVT43_gp81,P12002L_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636161,AVT43_gp82,AVT43_gp82,P12002L_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647386,26636162,AVT43_gp01,AVT43_gp01,P12002L_0001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1647386,26680828,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Polaribacter bacteriophage P12002L).,other,-,-,-,-,20200513,-
