#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1263171,32880685,CCL90_mgt01,CCL90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880686,COX3,CCL90_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1263171,32880687,ATP6,CCL90_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1263171,32880688,CCL90_mgt12,CCL90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880689,CCL90_mgt14,CCL90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880690,CCL90_mgt15,CCL90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880691,CCL90_mgt21,CCL90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880692,CCL90_mgt04,CCL90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880693,CCL90_mgt07,CCL90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880694,CCL90_mgt16,CCL90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880695,CCL90_mgt17,CCL90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880696,ND4,CCL90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1263171,32880697,ND6,CCL90_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1263171,32880698,CCL90_mgt20,CCL90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880699,CCL90_mgr02,CCL90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1263171,32880700,CCL90_mgt02,CCL90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880701,CCL90_mgr01,CCL90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1263171,32880702,CCL90_mgt03,CCL90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880703,ND1,CCL90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1263171,32880704,CCL90_mgt05,CCL90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880705,CCL90_mgt06,CCL90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880706,ND2,CCL90_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1263171,32880707,CCL90_mgt08,CCL90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880708,CCL90_mgt09,CCL90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880709,CCL90_mgt10,CCL90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880710,CCL90_mgt11,CCL90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880711,COX1,CCL90_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1263171,32880712,CCL90_mgt13,CCL90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880713,COX2,CCL90_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1263171,32880714,ATP8,CCL90_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1263171,32880715,ND3,CCL90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1263171,32880716,ND4L,CCL90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1263171,32880717,CCL90_mgt18,CCL90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880718,CCL90_mgt19,CCL90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1263171,32880719,ND5,CCL90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1263171,32880720,CYTB,CCL90_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1263171,32880721,CCL90_mgt22,CCL90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
