#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147722,56214698,xis,H3V24_gp02,PP_02,-,-,-,putative excisionase,protein-coding,-,-,-,putative excisionase,20210212,-
1147722,56214699,H3V24_gp03,H3V24_gp03,PP_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214700,H3V24_gp04,H3V24_gp04,PP_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214701,H3V24_gp05,H3V24_gp05,PP_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147722,56214702,H3V24_gp06,H3V24_gp06,PP_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214703,H3V24_gp07,H3V24_gp07,PP_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147722,56214704,dksA,H3V24_gp08,PP_08,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20210406,-
1147722,56214705,H3V24_gp09,H3V24_gp09,PP_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214706,H3V24_gp10,H3V24_gp10,PP_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214707,exo,H3V24_gp11,PP_11,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210406,-
1147722,56214708,bet,H3V24_gp12,PP_12,-,-,-,recombination protein Bet,protein-coding,-,-,-,recombination protein Bet,20200905,-
1147722,56214709,gam,H3V24_gp13,PP_13,-,-,-,Gam protein,protein-coding,-,-,-,Gam protein,20210212,-
1147722,56214710,kil,H3V24_gp14,PP_14,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20210212,-
1147722,56214711,ssb,H3V24_gp15,PP_15,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210406,-
1147722,56214712,H3V24_gp16,H3V24_gp16,PP_16,-,-,-,IS629 transposase,protein-coding,-,-,-,IS629 transposase,20200905,-
1147722,56214713,orfA,H3V24_gp17,PP_17,-,-,-,IS629 putative transposase OrfA protein,protein-coding,-,-,-,IS629 putative transposase OrfA protein,20210406,-
1147722,56214714,H3V24_gp18,H3V24_gp18,PP_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214715,N,H3V24_gp19,PP_19,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20200729,-
1147722,56214716,H3V24_gp20,H3V24_gp20,PP_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214717,stk,H3V24_gp21,PP_21,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20201003,-
1147722,56214718,H3V24_gp22,H3V24_gp22,PP_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1147722,56214719,H3V24_gp23,H3V24_gp23,PP_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1147722,56214720,cI,H3V24_gp24,PP_24,-,-,-,CI protein,protein-coding,-,-,-,CI protein,20201003,-
1147722,56214721,cro,H3V24_gp25,PP_25,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210129,-
1147722,56214722,cII,H3V24_gp26,PP_26,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210129,-
1147722,56214723,O,H3V24_gp27,PP_27,-,-,-,O protein,protein-coding,-,-,-,O protein,20200905,-
1147722,56214724,P,H3V24_gp28,PP_28,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20210406,-
1147722,56214725,ren,H3V24_gp29,PP_29,-,-,-,putative Ren protein,protein-coding,-,-,-,putative Ren protein,20200729,-
1147722,56214726,H3V24_gp30,H3V24_gp30,PP_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214727,H3V24_gp31,H3V24_gp31,PP_31,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210406,-
1147722,56214728,dam,H3V24_gp32,PP_32,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210417,-
1147722,56214729,H3V24_gp33,H3V24_gp33,PP_33,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20201003,-
1147722,56214730,H3V24_gp35,H3V24_gp35,PP_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214731,H3V24_gp34,H3V24_gp34,PP_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147722,56214732,ant,H3V24_gp36,PP_36,-,-,-,phage antirepressor protein,protein-coding,-,-,-,phage antirepressor protein,20210406,-
1147722,56214733,roi,H3V24_gp37,PP_37,-,-,-,Roi protein,protein-coding,-,-,-,Roi protein,20210406,-
1147722,56214734,ninG,H3V24_gp38,PP_38,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20210406,-
1147722,56214735,ninI,H3V24_gp39,PP_39,-,-,-,NinI protein,protein-coding,-,-,-,NinI protein,20210406,-
1147722,56214736,Q,H3V24_gp40,PP_40,-,-,-,antiterminator Q protein,protein-coding,-,-,-,antiterminator Q protein,20210406,-
1147722,56214737,tRNA-Asn,H3V24_gt01,PP_tRNA-Asn,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1147722,56214738,tciB,H3V24_gp78,PP_42,-,-,-,TciB,protein-coding,-,-,-,TciB,20200912,-
1147722,56214739,H3V24_gp77,H3V24_gp77,PP_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214740,yjhS,H3V24_gp76,PP_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147722,56214741,S,H3V24_gp75,PP_45,-,-,-,holin protein S-like protein,protein-coding,-,-,-,holin protein S-like protein,20210129,-
1147722,56214742,R,H3V24_gp74,PP_46,-,-,-,lysin,protein-coding,-,-,-,lysin,20210406,-
1147722,56214743,Rz,H3V24_gp73,PP_47,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210406,-
1147722,56214744,H3V24_gp72,H3V24_gp72,PP_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214745,H3V24_gp71,H3V24_gp71,PP_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214746,H3V24_gp70,H3V24_gp70,PP_50,-,-,-,putative tonB-like membrane from phage origin,protein-coding,-,-,-,putative tonB-like membrane from phage origin,20210406,-
1147722,56214747,H3V24_gp69,H3V24_gp69,PP_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1147722,56214748,H3V24_gp68,H3V24_gp68,PP_52,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210406,-
1147722,56214749,H3V24_gp67,H3V24_gp67,PP_53,-,-,-,putative small subunit terminase,protein-coding,-,-,-,putative small subunit terminase,20201010,-
1147722,56214750,H3V24_gp66,H3V24_gp66,PP_54,-,-,-,putative large subunit terminase,protein-coding,-,-,-,putative large subunit terminase,20210406,-
1147722,56214751,H3V24_gp65,H3V24_gp65,PP_55,-,-,-,putative major head protein/prohead proteinase,protein-coding,-,-,-,putative major head protein/prohead proteinase,20210327,-
1147722,56214752,H3V24_gp64,H3V24_gp64,PP_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214753,H3V24_gp63,H3V24_gp63,PP_57,-,-,-,putative phage portal protein,protein-coding,-,-,-,putative phage portal protein,20210406,-
1147722,56214754,H3V24_gp62,H3V24_gp62,PP_58,-,-,-,putative prophage portal protein,protein-coding,-,-,-,putative prophage portal protein,20200729,-
1147722,56214755,H3V24_gp61,H3V24_gp61,PP_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147722,56214756,H3V24_gp60,H3V24_gp60,PP_60,-,-,-,bacteriophage head-tail adaptor,protein-coding,-,-,-,bacteriophage head-tail adaptor,20201003,-
1147722,56214757,H3V24_gp59,H3V24_gp59,PP_61,-,-,-,putative structural component,protein-coding,-,-,-,putative structural component,20210406,-
1147722,56214758,H3V24_gp58,H3V24_gp58,PP_62,-,-,-,putative prophage stuctural protein,protein-coding,-,-,-,putative prophage stuctural protein,20210129,-
1147722,56214759,H3V24_gp57,H3V24_gp57,PP_63,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210406,-
1147722,56214760,H3V24_gp56,H3V24_gp56,PP_64,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210406,-
1147722,56214761,H3V24_gp55,H3V24_gp55,PP_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1147722,56214762,H,H3V24_gp54,PP_66,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20210406,-
1147722,56214763,H3V24_gp53,H3V24_gp53,PP_67,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200905,-
1147722,56214764,H3V24_gp52,H3V24_gp52,PP_68,-,-,-,putative minor tail protein L,protein-coding,-,-,-,putative minor tail protein L,20210406,-
1147722,56214765,H3V24_gp51,H3V24_gp51,PP_69,-,-,-,putative tail fiber component,protein-coding,-,-,-,putative tail fiber component,20210406,-
1147722,56214766,H3V24_gp50,H3V24_gp50,PP_70,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20210424,-
1147722,56214767,H3V24_gp49,H3V24_gp49,PP_71,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20210406,-
1147722,56214768,lom,H3V24_gp47,PP_73,-,-,-,putative Lom-like outer membrane protein,protein-coding,-,-,-,putative Lom-like outer membrane protein,20210406,-
1147722,56214769,H3V24_gp46,H3V24_gp46,PP_74,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210406,-
