#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118200,20982257,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Dendrocopos pubescens; Downy woodpecker; Picoides pubescens).,other,-,-,-,-,20210329,-
118200,26045323,ND3,APL25_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
118200,26045324,APL25_gt05,APL25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045325,APL25_gt09,APL25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045326,APL25_gr01,APL25_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
118200,26045327,APL25_gt14,APL25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045328,APL25_gt21,APL25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045329,ND6,APL25_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
118200,26045330,APL25_gt11,APL25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045331,ND5,APL25_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
118200,26045332,APL25_gt01,APL25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045333,APL25_gt19,APL25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045334,APL25_gt13,APL25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045335,APL25_gt03,APL25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045336,APL25_gt17,APL25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045337,ATP8,APL25_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
118200,26045338,COX2,APL25_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
118200,26045339,ND1,APL25_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
118200,26045340,COX3,APL25_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
118200,26045341,APL25_gt08,APL25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045342,ND4L,APL25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
118200,26045343,APL25_gt10,APL25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045344,APL25_gr02,APL25_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
118200,26045345,CYTB,APL25_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
118200,26045346,APL25_gt20,APL25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045347,APL25_gt18,APL25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045348,APL25_gt07,APL25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045349,APL25_gt06,APL25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045350,APL25_gt16,APL25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045351,ND2,APL25_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
118200,26045352,ND4,APL25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
118200,26045353,COX1,APL25_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200926,-
118200,26045354,APL25_gt02,APL25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045355,ATP6,APL25_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
118200,26045356,APL25_gt15,APL25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045357,APL25_gt04,APL25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045358,APL25_gt22,APL25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,26045359,APL25_gt12,APL25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
118200,104265183,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20210327,-
