#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159030,30764639,psbA,BVL20_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
159030,30764640,matK,BVL20_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
159030,30764641,rps16,BVL20_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
159030,30764642,trnQ-TTG,BVL20_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764643,psbK,BVL20_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
159030,30764644,psbI,BVL20_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
159030,30764645,trnS-GCT,BVL20_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764646,trnR-TCT,BVL20_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764647,atpA,BVL20_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
159030,30764648,atpF,BVL20_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
159030,30764649,atpH,BVL20_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
159030,30764650,atpI,BVL20_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
159030,30764651,rps2,BVL20_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
159030,30764652,rpoC2,BVL20_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
159030,30764653,rpoC1,BVL20_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
159030,30764654,rpoB,BVL20_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
159030,30764655,trnC-GCA,BVL20_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764656,petN,BVL20_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
159030,30764657,psbM,BVL20_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
159030,30764658,trnD-GTC,BVL20_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764659,trnY-GTA,BVL20_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764660,trnE-TTC,BVL20_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764661,trnT-GGT,BVL20_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764662,psbD,BVL20_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
159030,30764663,psbC,BVL20_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
159030,30764664,trnS-TGA,BVL20_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764665,psbZ,BVL20_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
159030,30764666,trnG-GCC,BVL20_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764667,trnM-CAT,BVL20_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764668,rps14,BVL20_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
159030,30764669,psaB,BVL20_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
159030,30764670,psaA,BVL20_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
159030,30764671,ycf3,BVL20_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
159030,30764672,trnS-GGA,BVL20_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764673,rps4,BVL20_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
159030,30764674,trnT-TGT,BVL20_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764675,trnF-GAA,BVL20_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764676,ndhJ,BVL20_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
159030,30764677,ndhK,BVL20_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
159030,30764678,ndhC,BVL20_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
159030,30764679,trnM-CAT,BVL20_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764680,atpE,BVL20_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
159030,30764681,atpB,BVL20_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
159030,30764682,rbcL,BVL20_gp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
159030,30764683,accD,BVL20_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
159030,30764684,psaI,BVL20_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
159030,30764685,ycf4,BVL20_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
159030,30764686,cemA,BVL20_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
159030,30764687,petA,BVL20_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
159030,30764688,psbJ,BVL20_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
159030,30764689,psbL,BVL20_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
159030,30764690,psbF,BVL20_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
159030,30764691,psbE,BVL20_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
159030,30764692,petL,BVL20_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
159030,30764693,petG,BVL20_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
159030,30764694,trnW-CCA,BVL20_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764695,trnP-TGG,BVL20_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764696,psaJ,BVL20_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
159030,30764697,rpl33,BVL20_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
159030,30764698,rps18,BVL20_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
159030,30764699,rpl20,BVL20_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
159030,30764700,rps12,BVL20_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
159030,30764701,psbB,BVL20_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
159030,30764702,psbT,BVL20_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
159030,30764703,psbN,BVL20_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
159030,30764704,psbH,BVL20_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
159030,30764705,petB,BVL20_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
159030,30764706,petD,BVL20_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
159030,30764707,rpoA,BVL20_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
159030,30764708,rps11,BVL20_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
159030,30764709,rpl36,BVL20_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
159030,30764710,rps8,BVL20_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
159030,30764711,rpl14,BVL20_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
159030,30764712,rpl16,BVL20_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
159030,30764713,rps3,BVL20_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
159030,30764714,rpl22,BVL20_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
159030,30764715,rps19,BVL20_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
159030,30764716,rpl2,BVL20_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
159030,30764717,rpl23,BVL20_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
159030,30764718,trnI-CAT,BVL20_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764719,ycf2,BVL20_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
159030,30764720,trnL-CAA,BVL20_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764721,ndhB,BVL20_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
159030,30764722,rps7,BVL20_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
159030,30764723,trnV-GAC,BVL20_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
159030,30764724,rrn16S,BVL20_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
159030,30764725,rrn23S,BVL20_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
