#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126981,42894144,rpoC1,GP505_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
126981,42894145,rpoB,GP505_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
126981,42894146,trnC-GCA,GP505_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894147,petN,GP505_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201010,-
126981,42894148,psbM,GP505_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
126981,42894149,trnD-GTC,GP505_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894150,trnY-GTA,GP505_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894151,trnE-TTC,GP505_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894152,trnT-GGT,GP505_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894153,psbD,GP505_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
126981,42894154,psbC,GP505_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
126981,42894155,trnS-TGA,GP505_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894156,psbZ,GP505_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
126981,42894157,trnG-GCC,GP505_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894158,trnfM-CAT,GP505_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894159,rps14,GP505_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
126981,42894160,psaB,GP505_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200905,-
126981,42894161,psaA,GP505_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200905,-
126981,42894162,ycf3,GP505_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
126981,42894163,trnS-GGA,GP505_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894164,rps4,GP505_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
126981,42894165,trnT-TGT,GP505_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894166,trnL-UAA,GP505_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894167,trnF-GAA,GP505_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894168,ndhJ,GP505_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
126981,42894169,ndhK,GP505_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200905,-
126981,42894170,ndhC,GP505_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
126981,42894171,trnV-UAC,GP505_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894172,trnM-CAT,GP505_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894173,atpE,GP505_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
126981,42894174,atpB,GP505_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
126981,42894175,rbcL,GP505_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200926,-
126981,42894176,accD,GP505_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
126981,42894177,psaI,GP505_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
126981,42894178,ycf4,GP505_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
126981,42894179,cemA,GP505_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200926,-
126981,42894180,petA,GP505_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
126981,42894181,psbJ,GP505_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
126981,42894182,psbL,GP505_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
126981,42894183,psbF,GP505_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
126981,42894184,psbE,GP505_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
126981,42894185,petL,GP505_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
126981,42894186,petG,GP505_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
126981,42894187,trnW-CCA,GP505_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894188,trnP-TGG,GP505_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894189,psaJ,GP505_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
126981,42894190,rpl33,GP505_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
126981,42894191,rps18,GP505_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
126981,42894192,rpl20,GP505_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
126981,42894193,rps12,GP505_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
126981,42894194,psbB,GP505_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
126981,42894195,psbT,GP505_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
126981,42894196,psbN,GP505_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
126981,42894197,psbH,GP505_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
126981,42894198,petB,GP505_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
126981,42894199,petD,GP505_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
126981,42894200,rpoA,GP505_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
126981,42894201,rps11,GP505_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
126981,42894202,rpl36,GP505_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191214,-
126981,42894203,rps8,GP505_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
126981,42894204,rpl14,GP505_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
126981,42894205,rpl16,GP505_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
126981,42894206,rps3,GP505_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
126981,42894207,rpl22,GP505_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
126981,42894208,rps19,GP505_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
126981,42894209,rpl2,GP505_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
126981,42894210,rpl23,GP505_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
126981,42894211,trnI-CAT,GP505_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894212,ycf2,GP505_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
126981,42894213,ycf15,GP505_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126981,42894214,trnL-CAA,GP505_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894215,ndhB,GP505_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
126981,42894216,rps7,GP505_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126981,42894217,ycf15,GP505_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126981,42894218,trnV-GAC,GP505_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894219,rrn16,GP505_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894220,trnI-GAU,GP505_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894221,trnA-UGC,GP505_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894222,rrn23,GP505_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894223,rrn4.5,GP505_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894224,rrn5,GP505_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894225,trnR-ACG,GP505_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894226,trnN-GTT,GP505_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894227,ndhF,GP505_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
126981,42894228,rpl32,GP505_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191214,-
126981,42894229,trnL-TAG,GP505_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894230,ccsA,GP505_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
126981,42894231,ndhD,GP505_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
126981,42894232,psaC,GP505_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
126981,42894233,ndhE,GP505_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
126981,42894234,ndhG,GP505_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
126981,42894235,ndhI,GP505_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
126981,42894236,ndhA,GP505_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
126981,42894237,ndhH,GP505_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
126981,42894238,rps15,GP505_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
126981,42894239,ycf1,GP505_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
126981,42894240,trnN-GTT,GP505_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894241,trnR-ACG,GP505_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894242,rrn5,GP505_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894243,rrn4.5,GP505_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894244,rrn23,GP505_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894245,trnA-UGC,GP505_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894246,trnI-GAU,GP505_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894247,rrn16,GP505_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126981,42894248,trnV-GAC,GP505_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894249,ycf15,GP505_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126981,42894250,rps7,GP505_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126981,42894251,ndhB,GP505_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
126981,42894252,trnL-CAA,GP505_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894253,ycf15,GP505_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126981,42894254,ycf2,GP505_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
126981,42894255,trnI-CAT,GP505_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894256,rpl23,GP505_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
126981,42894257,rps12,GP505_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
126981,42894258,rpl2,GP505_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
126981,42894259,trnH-GTG,GP505_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126981,42894260,clpP,GP505_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
