#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488272,31219104,trnM(cat),B4515_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219105,ND2,B4515_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
488272,31219106,trnW(tca),B4515_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219107,trnC(gca),B4515_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219108,trnY(gta),B4515_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219109,COX1,B4515_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
488272,31219110,trnL2(taa),B4515_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219111,COX2,B4515_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
488272,31219112,trnK(ctt),B4515_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219113,trnD(gtc),B4515_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219114,ATP8,B4515_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
488272,31219115,ATP6,B4515_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
488272,31219116,COX3,B4515_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
488272,31219117,trnG(tcc),B4515_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219118,ND3,B4515_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
488272,31219119,trnA(tgc),B4515_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219120,trnR(tcg),B4515_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219121,trnN(gtt),B4515_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219122,trnS1(gct),B4515_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219123,trnE(ttc),B4515_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219124,trnF(gaa),B4515_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219125,ND5,B4515_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
488272,31219126,trnH(gtg),B4515_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219127,ND4,B4515_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
488272,31219128,ND4L,B4515_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
488272,31219129,trnT(tgt),B4515_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219130,trnP(tgg),B4515_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219131,ND6,B4515_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
488272,31219132,CYTB,B4515_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
488272,31219133,trnS2(tga),B4515_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219134,ND1,B4515_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
488272,31219135,trnL1(tag),B4515_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219136,B4515_mgr02,B4515_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
488272,31219137,B4515_mgr01,B4515_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
488272,31219138,trnQ(ttg),B4515_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219139,trnV(tac),B4515_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
488272,31219140,B4515_mgt01,B4515_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
