#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1836949,35117639,CXG31_mgt04,CXG31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117640,CXG31_mgt07,CXG31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117641,CXG31_mgt12,CXG31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117642,CXG31_mgt14,CXG31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117643,ATP6,CXG31_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
1836949,35117644,COX3,CXG31_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
1836949,35117645,CXG31_mgt15,CXG31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117646,CXG31_mgt16,CXG31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117647,ND4,CXG31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
1836949,35117648,CXG31_mgt17,CXG31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117649,ND6,CXG31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
1836949,35117650,CXG31_mgt20,CXG31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117651,CXG31_mgt21,CXG31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117652,CXG31_mgt01,CXG31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117653,CXG31_mgr02,CXG31_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1836949,35117654,CXG31_mgt02,CXG31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117655,CXG31_mgr01,CXG31_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1836949,35117656,CXG31_mgt03,CXG31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117657,ND1,CXG31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
1836949,35117658,CXG31_mgt05,CXG31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117659,CXG31_mgt06,CXG31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117660,ND2,CXG31_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
1836949,35117661,CXG31_mgt08,CXG31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117662,CXG31_mgt09,CXG31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117663,CXG31_mgt10,CXG31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117664,CXG31_mgt11,CXG31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117665,COX1,CXG31_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
1836949,35117666,CXG31_mgt13,CXG31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117667,COX2,CXG31_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
1836949,35117668,ATP8,CXG31_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
1836949,35117669,ND3,CXG31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
1836949,35117670,ND4L,CXG31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
1836949,35117671,CXG31_mgt18,CXG31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117672,CXG31_mgt19,CXG31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1836949,35117673,ND5,CXG31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
1836949,35117674,CYTB,CXG31_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
1836949,35117675,CXG31_mgt22,CXG31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
