#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2049444,41701276,E7,EXK45_gp2,-,-,-,-,E7,protein-coding,-,-,-,E7,20190913,-
2049444,41701277,E1,EXK45_gp3,-,-,-,-,E1,protein-coding,-,-,-,E1,20190913,-
2049444,41701278,E2,EXK45_gp4,-,-,-,-,E2,protein-coding,-,-,-,E2,20190913,-
2049444,41701279,E7,EXL29_gp2,-,-,-,-,E7,protein-coding,-,-,-,E7,20190913,-
2049444,41701280,E1,EXL29_gp3,-,-,-,-,E1,protein-coding,-,-,-,E1,20190913,-
2049444,41701281,E2,EXL29_gp4,-,-,-,-,E2,protein-coding,-,-,-,E2,20190913,-
2049444,41701282,E4,EXL29_gp5,-,-,-,-,E4,protein-coding,-,-,-,E4,20190912,-
2049444,41701283,L2,EXL29_gp6,-,-,-,-,L2,protein-coding,-,-,-,L2,20190913,-
2049444,41701284,L1,EXL29_gp7,-,-,-,-,L1,protein-coding,-,-,-,L1,20190913,-
2049444,41701285,E6,EXL29_gp1,-,-,-,-,E6,protein-coding,-,-,-,E6,20190913,-
2049444,41701286,E6,EXL30_gp1,-,-,-,-,E6,protein-coding,-,-,-,E6,20190913,-
2049444,41701287,L2,EXL30_gp5,-,-,-,-,L2,protein-coding,-,-,-,L2,20190913,-
2049444,41701288,L1,EXL30_gp6,-,-,-,-,L1,protein-coding,-,-,-,L1,20190913,-
2049444,41701289,E7,EXL30_gp2,-,-,-,-,E7,protein-coding,-,-,-,E7,20190913,-
2049444,41701290,E1,EXL30_gp3,-,-,-,-,E1,protein-coding,-,-,-,E1,20190913,-
2049444,41701291,E2,EXL30_gp4,-,-,-,-,E2,protein-coding,-,-,-,E2,20190913,-
2049444,41701292,E2,EXL31_gp4,-,-,-,-,E2,protein-coding,-,-,-,E2,20190913,-
2049444,41701293,E4,EXL31_gp5,-,-,-,-,E4,protein-coding,-,-,-,E4,20190912,-
2049444,41701294,L2,EXL31_gp6,-,-,-,-,L2,protein-coding,-,-,-,L2,20190913,-
2049444,41701295,L1,EXL31_gp7,-,-,-,-,L1,protein-coding,-,-,-,L1,20190913,-
2049444,41701296,E6,EXL31_gp1,-,-,-,-,E6,protein-coding,-,-,-,E6,20190913,-
2049444,41701297,E7,EXL31_gp2,-,-,-,-,E7,protein-coding,-,-,-,E7,20190913,-
2049444,41701298,E1,EXL31_gp3,-,-,-,-,E1,protein-coding,-,-,-,E1,20190913,-
2049444,41701299,E7,EXL32_gp2,-,-,-,-,E7,protein-coding,-,-,-,E7,20190913,-
2049444,41701300,E1,EXL32_gp3,-,-,-,-,E1,protein-coding,-,-,-,E1,20190913,-
