#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334759,44803593,trnQ,HCS95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803594,trnM,HCS95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803595,ND2,HCS95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
334759,44803596,trnW,HCS95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803597,trnC,HCS95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803598,trnY,HCS95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803599,COX1,HCS95_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
334759,44803600,trnL,HCS95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803601,COX2,HCS95_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
334759,44803602,trnD,HCS95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803603,trnK,HCS95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803604,ATP8,HCS95_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
334759,44803605,ATP6,HCS95_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210116,-
334759,44803606,COX3,HCS95_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210116,-
334759,44803607,trnG,HCS95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803608,ND3,HCS95_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
334759,44803609,trnA,HCS95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803610,trnR,HCS95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803611,trnN,HCS95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803612,trnS,HCS95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803613,trnE,HCS95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803614,trnF,HCS95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803615,ND5,HCS95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
334759,44803616,trnH,HCS95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803617,ND4,HCS95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
334759,44803618,ND4L,HCS95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
334759,44803619,trnT,HCS95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803620,trnP,HCS95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803621,ND6,HCS95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
334759,44803622,CYTB,HCS95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
334759,44803623,trnS,HCS95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803624,ND1,HCS95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
334759,44803625,trnL,HCS95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803626,rrnL,HCS95_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
334759,44803627,trnV,HCS95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
334759,44803628,rrnS,HCS95_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
334759,44803629,trnI,HCS95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
