#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142670,34569207,nad4,CPT72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171108,-
142670,34569208,rps3,CPT72_mgp04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20171108,-
142670,34569209,trnR-ccu,CPT72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569210,nad1,CPT72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171108,-
142670,34569211,atp6,CPT72_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171108,-
142670,34569212,atp8,CPT72_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171108,-
142670,34569213,cytb,CPT72_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171108,-
142670,34569214,trnR-ucu,CPT72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569215,trnC-gca,CPT72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569216,trnS-acu,CPT72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569217,trnN-guu,CPT72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569218,trnR-ucg,CPT72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569219,nad6,CPT72_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171108,-
142670,34569220,trnV-uac,CPT72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569221,cox3,CPT72_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171108,-
142670,34569222,trnG-ucc,CPT72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569223,trnD-guc,CPT72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569224,trnI-gau,CPT72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569225,trnP-ugg,CPT72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569226,trnT-ugu,CPT72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569227,trnE-uuc,CPT72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569228,trnM-cau,CPT72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569229,trnA-ugc,CPT72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569230,trnF-gaa,CPT72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569231,trnQ-uug,CPT72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569232,trnH-gug,CPT72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569233,trnM-cau,CPT72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569234,nad2,CPT72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171108,-
142670,34569235,nad3,CPT72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171108,-
142670,34569236,cox1,CPT72_mgp02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171108,-
142670,34569237,trnK-uuu,CPT72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171108,-
142670,34569238,cox2,CPT72_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171108,-
142670,34569239,nad5,CPT72_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171108,-
142670,34945431,rrnS,CPT72_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171108,-
142670,34945432,rrnL,CPT72_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171108,-
142670,34945433,nad4L,CPT72_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190814,-
