#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63353,38344884,rps3,EFE99_pgp042,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63353,38344885,rpl22,EFE99_pgp041,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63353,38344886,rps19,EFE99_pgp040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63353,38344887,rpl2,EFE99_pgp039,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63353,38344888,rpl23,EFE99_pgp038,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63353,38344889,trnI-CAU,EFE99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344890,ycf2,EFE99_pgp037,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
63353,38344891,ycf15,EFE99_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63353,38344892,trnL-CAA,EFE99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344893,ndhB,EFE99_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63353,38344894,rps7,EFE99_pgp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63353,38344895,trnV-GAC,EFE99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344896,rrn16,EFE99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344897,trnI-GAU,EFE99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344898,trnA-UGC,EFE99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344899,rrn23,EFE99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344900,rrn4.5,EFE99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344901,rrn5,EFE99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344902,trnR-ACG,EFE99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344903,trnN-GUU,EFE99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344904,ycf1,EFE99_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63353,38344905,rps15,EFE99_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63353,38344906,ndhH,EFE99_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
63353,38344907,ndhA,EFE99_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
63353,38344908,ndhI,EFE99_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
63353,38344909,ndhG,EFE99_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63353,38344910,ndhE,EFE99_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
63353,38344911,psaC,EFE99_pgp026,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63353,38344912,ndhD,EFE99_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63353,38344913,ccsA,EFE99_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63353,38344914,trnL-UAG,EFE99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344915,rpl32,EFE99_pgp023,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63353,38344916,ndhF,EFE99_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63353,38344917,ycf1,EFE99_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63353,38344918,trnN-GUU,EFE99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344919,trnR-ACG,EFE99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344920,rrn5,EFE99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344921,rrn4.5,EFE99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344922,rrn23,EFE99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344923,trnA-UGC,EFE99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344924,trnI-GAU,EFE99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344925,rrn16,EFE99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63353,38344926,trnV-GAC,EFE99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344927,rps7,EFE99_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63353,38344928,ndhB,EFE99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63353,38344929,trnL-CAA,EFE99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344930,ycf15,EFE99_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63353,38344931,ycf2,EFE99_pgp017,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
63353,38344932,trnI-CAU,EFE99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63353,38344933,rpl23,EFE99_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63353,38344934,rps12,EFE99_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63353,38344935,rpl2,EFE99_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63353,38344936,rps19,EFE99_pgp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63353,38344937,rpl22,EFE99_pgp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63353,38344938,rps3,EFE99_pgp012,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63353,38344939,rpl16,EFE99_pgp011,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
63353,38344940,rpl14,EFE99_pgp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63353,38344941,rps8,EFE99_pgp009,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63353,38344942,infA,EFE99_pgp008,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
63353,38344943,rpl36,EFE99_pgp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63353,38344944,rps11,EFE99_pgp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63353,38344945,petD,EFE99_pgp005,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63353,38344946,petB,EFE99_pgp004,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63353,38344947,psbH,EFE99_pgp003,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63353,38344948,psbT,EFE99_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63353,38344949,psbB,EFE99_pgp001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
