#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507846,55010857,HOV07_gp14,HOV07_gp14,vBSsoS008_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010858,HOV07_gp15,HOV07_gp15,vBSsoS008_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010859,HOV07_gp16,HOV07_gp16,vBSsoS008_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010860,HOV07_gp17,HOV07_gp17,vBSsoS008_017,-,-,-,kinase,protein-coding,-,-,-,kinase,20210403,-
2507846,55010861,HOV07_gp18,HOV07_gp18,vBSsoS008_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010862,HOV07_gp19,HOV07_gp19,vBSsoS008_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010863,HOV07_gp20,HOV07_gp20,vBSsoS008_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010864,HOV07_gp21,HOV07_gp21,vBSsoS008_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010865,HOV07_gp22,HOV07_gp22,vBSsoS008_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010866,HOV07_gp23,HOV07_gp23,vBSsoS008_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010867,HOV07_gp24,HOV07_gp24,vBSsoS008_024,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2507846,55010868,HOV07_gp25,HOV07_gp25,vBSsoS008_025,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2507846,55010869,HOV07_gp26,HOV07_gp26,vBSsoS008_026,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2507846,55010870,HOV07_gp27,HOV07_gp27,vBSsoS008_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010871,HOV07_gp28,HOV07_gp28,vBSsoS008_028,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
2507846,55010872,HOV07_gp29,HOV07_gp29,vBSsoS008_029,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
2507846,55010873,HOV07_gp30,HOV07_gp30,vBSsoS008_030,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2507846,55010874,HOV07_gp31,HOV07_gp31,vBSsoS008_031,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20201221,-
2507846,55010875,HOV07_gp32,HOV07_gp32,vBSsoS008_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010876,HOV07_gp33,HOV07_gp33,vBSsoS008_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010877,HOV07_gp34,HOV07_gp34,vBSsoS008_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010878,HOV07_gp35,HOV07_gp35,vBSsoS008_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010879,HOV07_gp36,HOV07_gp36,vBSsoS008_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010880,HOV07_gp37,HOV07_gp37,vBSsoS008_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010881,HOV07_gp38,HOV07_gp38,vBSsoS008_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010882,HOV07_gp39,HOV07_gp39,vBSsoS008_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010883,HOV07_gp40,HOV07_gp40,vBSsoS008_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010884,HOV07_gp41,HOV07_gp41,vBSsoS008_041,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
2507846,55010885,HOV07_gp42,HOV07_gp42,vBSsoS008_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010886,HOV07_gp43,HOV07_gp43,vBSsoS008_043,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2507846,55010887,HOV07_gp44,HOV07_gp44,vBSsoS008_044,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
2507846,55010888,HOV07_gp45,HOV07_gp45,vBSsoS008_045,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
2507846,55010889,HOV07_gp46,HOV07_gp46,vBSsoS008_046,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
2507846,55010890,HOV07_gp47,HOV07_gp47,vBSsoS008_047,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2507846,55010891,HOV07_gp48,HOV07_gp48,vBSsoS008_048,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2507846,55010892,HOV07_gp49,HOV07_gp49,vBSsoS008_049,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2507846,55010893,HOV07_gp50,HOV07_gp50,vBSsoS008_050,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2507846,55010894,HOV07_gp51,HOV07_gp51,vBSsoS008_051,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2507846,55010895,HOV07_gp52,HOV07_gp52,vBSsoS008_052,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2507846,55010896,HOV07_gp53,HOV07_gp53,vBSsoS008_053,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2507846,55010897,HOV07_gp54,HOV07_gp54,vBSsoS008_054,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2507846,55010898,HOV07_gp55,HOV07_gp55,vBSsoS008_055,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2507846,55010899,HOV07_gp56,HOV07_gp56,vBSsoS008_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010900,HOV07_gp57,HOV07_gp57,vBSsoS008_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010901,HOV07_gp58,HOV07_gp58,vBSsoS008_058,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210403,-
2507846,55010902,HOV07_gp59,HOV07_gp59,vBSsoS008_059,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210130,-
2507846,55010903,HOV07_gp60,HOV07_gp60,vBSsoS008_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010904,HOV07_gp61,HOV07_gp61,vBSsoS008_061,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2507846,55010905,HOV07_gp62,HOV07_gp62,vBSsoS008_062,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2507846,55010906,HOV07_gp63,HOV07_gp63,vBSsoS008_063,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2507846,55010907,HOV07_gp64,HOV07_gp64,vBSsoS008_064,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2507846,55010908,HOV07_gp65,HOV07_gp65,vBSsoS008_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010909,HOV07_gp66,HOV07_gp66,vBSsoS008_066,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2507846,55010910,HOV07_gp67,HOV07_gp67,vBSsoS008_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010911,HOV07_gp68,HOV07_gp68,vBSsoS008_068,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210403,-
2507846,55010912,HOV07_gp69,HOV07_gp69,vBSsoS008_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010913,HOV07_gp70,HOV07_gp70,vBSsoS008_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010914,HOV07_gp71,HOV07_gp71,vBSsoS008_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010915,HOV07_gp72,HOV07_gp72,vBSsoS008_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010916,HOV07_gp73,HOV07_gp73,vBSsoS008_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010917,HOV07_gp74,HOV07_gp74,vBSsoS008_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010918,HOV07_gp75,HOV07_gp75,vBSsoS008_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010919,HOV07_gp76,HOV07_gp76,vBSsoS008_076,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2507846,55010920,HOV07_gp77,HOV07_gp77,vBSsoS008_077,-,-,-,spanin,protein-coding,-,-,-,spanin,20201221,-
2507846,55010921,HOV07_gp78,HOV07_gp78,vBSsoS008_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010922,HOV07_gp79,HOV07_gp79,vBSsoS008_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010923,HOV07_gp80,HOV07_gp80,vBSsoS008_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010924,HOV07_gp81,HOV07_gp81,vBSsoS008_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507846,55010925,HOV07_gp82,HOV07_gp82,vBSsoS008_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010926,HOV07_gp83,HOV07_gp83,vBSsoS008_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55010927,HOV07_gp01,HOV07_gp01,vBSsoS008_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507846,55154318,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
