#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716016,32949001,psbA,CDD14_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716016,32949002,trnK-UUU,CDD14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949003,matK,CDD14_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716016,32949004,rps16,CDD14_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716016,32949005,trnQ-UUG,CDD14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949006,psbK,CDD14_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716016,32949007,psbI,CDD14_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716016,32949008,trnS-GCU,CDD14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949009,trnC-GCA,CDD14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949010,petN,CDD14_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716016,32949011,psbM,CDD14_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
1716016,32949012,trnD-GUC,CDD14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949013,trnY-GUA,CDD14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949014,rpoB,CDD14_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949015,rpoC1,CDD14_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949016,rpoC2,CDD14_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1716016,32949017,rps2,CDD14_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716016,32949018,atpI,CDD14_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716016,32949019,atpH,CDD14_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716016,32949020,atpF,CDD14_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949021,atpA,CDD14_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949022,trnR-UCU,CDD14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949023,trnG-UCC,CDD14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949024,psbD,CDD14_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716016,32949025,psbC,CDD14_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716016,32949026,trnS-UGA,CDD14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949027,psbZ,CDD14_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716016,32949028,trnG-UCC,CDD14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949029,trnfM-CAU,CDD14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949030,rps14,CDD14_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716016,32949031,psaB,CDD14_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716016,32949032,psaA,CDD14_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716016,32949033,ycf3,CDD14_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716016,32949034,trnS-GCU,CDD14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949035,rps4,CDD14_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716016,32949036,trnT-UGU,CDD14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949037,trnL-UAA,CDD14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949038,trnF-GAA,CDD14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949039,ndhJ,CDD14_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716016,32949040,ndhK,CDD14_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716016,32949041,ndhC,CDD14_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716016,32949042,trnV-UAC,CDD14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949043,trnM-CAU,CDD14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949044,atpE,CDD14_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949045,atpB,CDD14_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949046,rbcL,CDD14_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716016,32949047,accD,CDD14_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949048,psaI,CDD14_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716016,32949049,ycf4,CDD14_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716016,32949050,cemA,CDD14_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716016,32949051,petA,CDD14_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716016,32949052,psbJ,CDD14_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716016,32949053,psbL,CDD14_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716016,32949054,psbF,CDD14_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716016,32949055,psbE,CDD14_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716016,32949056,petL,CDD14_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949057,petG,CDD14_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716016,32949058,trnW-CCA,CDD14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949059,trnP-UGG,CDD14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949060,psaJ,CDD14_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716016,32949061,rpl33,CDD14_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716016,32949062,rps18,CDD14_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716016,32949063,rpl20,CDD14_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716016,32949064,rps12,CDD14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716016,32949065,clpP,CDD14_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949066,trnH-GUG,CDD14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949067,psbB,CDD14_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716016,32949068,psbT,CDD14_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716016,32949069,psbN,CDD14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716016,32949070,psbH,CDD14_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716016,32949071,petB,CDD14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716016,32949072,petD,CDD14_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716016,32949073,rpoA,CDD14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716016,32949074,rps11,CDD14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716016,32949075,rpl36,CDD14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716016,32949076,infA,CDD14_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716016,32949077,rps8,CDD14_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716016,32949078,rpl14,CDD14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716016,32949079,rpl16,CDD14_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716016,32949080,rps3,CDD14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716016,32949081,rpl22,CDD14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716016,32949082,rps19,CDD14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716016,32949083,rpl2,CDD14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716016,32949084,rpl23,CDD14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716016,32949085,trnI-CAU,CDD14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949086,ycf2,CDD14_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716016,32949087,trnL-CAA,CDD14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949088,ndhB,CDD14_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716016,32949089,rps7,CDD14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716016,32949090,trnV-GAC,CDD14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949091,rrn16,CDD14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716016,32949092,trnI-GAU,CDD14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716016,32949093,trnA-UGC,CDD14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
