#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053573,31079937,B2K26_mgt01,B2K26_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079938,B2K26_mgt04,B2K26_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079939,B2K26_mgt07,B2K26_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079940,B2K26_mgt16,B2K26_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079941,ND4,B2K26_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1053573,31079942,B2K26_mgt17,B2K26_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079943,ND6,B2K26_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1053573,31079944,B2K26_mgt20,B2K26_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079945,B2K26_mgt12,B2K26_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079946,B2K26_mgt14,B2K26_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079947,ATP6,B2K26_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1053573,31079948,COX3,B2K26_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1053573,31079949,B2K26_mgt15,B2K26_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079950,B2K26_mgt21,B2K26_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079951,B2K26_mgr02,B2K26_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1053573,31079952,B2K26_mgt02,B2K26_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079953,B2K26_mgr01,B2K26_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
1053573,31079954,B2K26_mgt03,B2K26_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079955,ND1,B2K26_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1053573,31079956,B2K26_mgt05,B2K26_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079957,B2K26_mgt06,B2K26_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079958,ND2,B2K26_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1053573,31079959,B2K26_mgt08,B2K26_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079960,B2K26_mgt09,B2K26_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079961,B2K26_mgt10,B2K26_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079962,B2K26_mgt11,B2K26_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079963,COX1,B2K26_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1053573,31079964,B2K26_mgt13,B2K26_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079965,COX2,B2K26_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1053573,31079966,ATP8,B2K26_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1053573,31079967,ND3,B2K26_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1053573,31079968,ND4L,B2K26_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1053573,31079969,B2K26_mgt18,B2K26_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079970,B2K26_mgt19,B2K26_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
1053573,31079971,ND5,B2K26_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1053573,31079972,CYTB,B2K26_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1053573,31079973,B2K26_mgt22,B2K26_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
