#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47878,52271747,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200408,-
47878,57372619,sucC,BLR69_RS00005,SAMN04489799_0002,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
47878,57372620,sucD,BLR69_RS00010,SAMN04489799_0003,-,I,-,pseudo,pseudo,-,-,-,-,20201215,-
47878,57372621,brnQ,BLR69_RS00015,SAMN04489799_0004,-,I,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201215,-
47878,57372622,BLR69_RS00020,BLR69_RS00020,SAMN04489799_0005,-,I,-,DUF599 family protein,protein-coding,-,-,-,DUF599 family protein,20201215,-
47878,57372623,BLR69_RS00025,BLR69_RS00025,SAMN04489799_0006,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
47878,57372624,BLR69_RS00030,BLR69_RS00030,SAMN04489799_0007,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
47878,57372625,BLR69_RS00035,BLR69_RS00035,SAMN04489799_0008,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
47878,57372626,htpG,BLR69_RS00040,SAMN04489799_0009,-,I,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201215,-
47878,57372627,BLR69_RS00045,BLR69_RS00045,SAMN04489799_0010,-,I,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201215,-
47878,57372628,BLR69_RS00050,BLR69_RS00050,SAMN04489799_0011,-,I,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201215,-
47878,57372629,BLR69_RS00055,BLR69_RS00055,SAMN04489799_0012,-,I,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
47878,57372630,BLR69_RS00060,BLR69_RS00060,SAMN04489799_0013,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
47878,57372631,BLR69_RS00065,BLR69_RS00065,SAMN04489799_0014,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201215,-
47878,57372632,fabB,BLR69_RS00070,SAMN04489799_0015,-,I,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201215,-
47878,57372633,fabA,BLR69_RS00075,SAMN04489799_0016,-,I,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20201215,-
47878,57372634,BLR69_RS00080,BLR69_RS00080,SAMN04489799_0017,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
47878,57372635,BLR69_RS00085,BLR69_RS00085,SAMN04489799_0018,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
47878,57372636,BLR69_RS00090,BLR69_RS00090,SAMN04489799_0019,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201215,-
