#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528937,40502456,rps12,FKT13_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2528937,40502457,psbA,FKT13_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
2528937,40502458,rps8,FKT13_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2528937,40502459,trnR-UCU,FKT13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502460,rbcL,FKT13_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2528937,40502461,atpB,FKT13_pgp055,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2528937,40502462,atpA,FKT13_pgp065,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
2528937,40502463,atpF,FKT13_pgp066,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
2528937,40502464,atpH,FKT13_pgp067,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
2528937,40502465,ndhD,FKT13_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2528937,40502466,petA,FKT13_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2528937,40502467,psbB,FKT13_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2528937,40502468,rps16,FKT13_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2528937,40502469,ndhH,FKT13_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2528937,40502470,trnL-CAA,FKT13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502471,trnV-UAC,FKT13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502472,psaC,FKT13_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2528937,40502473,ndhG,FKT13_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2528937,40502474,rpl32,FKT13_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2528937,40502475,ndhI,FKT13_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2528937,40502476,rps15,FKT13_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2528937,40502477,ndhA,FKT13_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2528937,40502478,ndhK,FKT13_pgp058,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2528937,40502479,ndhC,FKT13_pgp057,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2528937,40502480,psbJ,FKT13_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2528937,40502481,petD,FKT13_pgp031,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2528937,40502482,rpoA,FKT13_pgp030,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2528937,40502483,trnW-CCA,FKT13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502484,petG,FKT13_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210123,-
2528937,40502485,trnC-GCA,FKT13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502486,ycf3,FKT13_pgp061,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2528937,40502487,psaA,FKT13_pgp062,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2528937,40502488,ndhE,FKT13_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2528937,40502489,ycf4,FKT13_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2528937,40502490,rpl33,FKT13_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2528937,40502491,trnK-UUU,FKT13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502492,psbT,FKT13_pgp035,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2528937,40502493,trnS-UGA,FKT13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502494,psbC,FKT13_pgp076,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2528937,40502495,petL,FKT13_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2528937,40502496,psbE,FKT13_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2528937,40502497,petB,FKT13_pgp032,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2528937,40502498,trnS-GCU,FKT13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502499,psbL,FKT13_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2528937,40502500,psbI,FKT13_pgp078,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
2528937,40502501,psbF,FKT13_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2528937,40502502,petN,FKT13_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
2528937,40502503,psbH,FKT13_pgp033,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2528937,40502504,psbN,FKT13_pgp034,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2528937,40502505,trnG-GCC,FKT13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502506,psaI,FKT13_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2528937,40502507,rpl16,FKT13_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2528937,40502508,rps3,FKT13_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2528937,40502509,trnH-GUG,FKT13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528937,40502510,rps12B,FKT13_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
