#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
530045,38092274,cox3,D9L25_mgp38,C0991_000039,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
530045,38092275,D9L25_mgp52,D9L25_mgp52,C0991_000058,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
530045,38092276,D9L25_mgp53,D9L25_mgp53,C0991_000055,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200909,-
530045,38092277,D9L25_mgt10,D9L25_mgt10,C0991_000078,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092278,D9L25_mgp36,D9L25_mgp36,C0991_000001,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
530045,38092279,D9L25_mgt22,D9L25_mgt22,C0991_000073,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092280,D9L25_mgt09,D9L25_mgt09,C0991_000069,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092281,D9L25_mgt06,D9L25_mgt06,C0991_000068,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092282,atp9,D9L25_mgp34,C0991_000011,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200909,-
530045,38092283,D9L25_mgt04,D9L25_mgt04,C0991_000079,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092284,D9L25_mgt24,D9L25_mgt24,C0991_000074,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092285,D9L25_mgt08,D9L25_mgt08,C0991_000061,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092286,D9L25_mgt17,D9L25_mgt17,C0991_000082,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092287,D9L25_mgt07,D9L25_mgt07,C0991_000066,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092288,D9L25_mgp56,D9L25_mgp56,C0991_000020,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200909,-
530045,38092289,D9L25_mgt02,D9L25_mgt02,C0991_000080,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092290,D9L25_mgp01,D9L25_mgp01,C0991_000057,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
530045,38092291,D9L25_mgr01,D9L25_mgr01,C0991_000009,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
530045,38092292,D9L25_mgt23,D9L25_mgt23,C0991_000065,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092293,D9L25_mgp30,D9L25_mgp30,C0991_000005,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200909,-
530045,38092294,nad6,D9L25_mgp32,C0991_000049,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
530045,38092295,D9L25_mgt19,D9L25_mgt19,C0991_000089,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092296,D9L25_mgt14,D9L25_mgt14,C0991_000090,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092297,D9L25_mgt11,D9L25_mgt11,C0991_000084,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092298,D9L25_mgt05,D9L25_mgt05,C0991_000062,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092299,D9L25_mgt03,D9L25_mgt03,C0991_000064,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092300,D9L25_mgt31,D9L25_mgt31,C0991_000071,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092301,D9L25_mgt18,D9L25_mgt18,C0991_000076,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092302,D9L25_mgt16,D9L25_mgt16,C0991_000067,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092303,D9L25_mgt12,D9L25_mgt12,C0991_000091,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092304,D9L25_mgt30,D9L25_mgt30,C0991_000081,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092305,D9L25_mgt28,D9L25_mgt28,C0991_000072,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092306,D9L25_mgp23,D9L25_mgp23,C0991_000004,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
530045,38092307,nad1,D9L25_mgp24,C0991_000033,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
530045,38092308,D9L25_mgt20,D9L25_mgt20,C0991_000063,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
530045,38092309,D9L25_mgr03,D9L25_mgr03,C0991_000002,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
530045,38092310,D9L25_mgp51,D9L25_mgp51,C0991_000007,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200909,-
