#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361940,19523619,rpl20,FL38_p075,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
361940,19523620,psbA,FL38_p077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
361940,19523621,rps12,FL38_p076,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200602,-
361940,19523622,rps18,FL38_p074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200602,-
361940,19523623,rpl33,FL38_p073,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
361940,19523624,psaJ,FL38_p072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200602,-
361940,19523627,petG,FL38_p071,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
361940,19523628,petL,FL38_p070,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
361940,19523629,psbE,FL38_p069,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200602,-
361940,19523630,psbF,FL38_p068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
361940,19523631,psbL,FL38_p067,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
361940,19523632,psbJ,FL38_p066,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
361940,19523633,petA,FL38_p065,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200602,-
361940,19523634,cemA,FL38_p064,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200909,-
361940,19523635,ycf4,FL38_p063,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
361940,19523636,psaI,FL38_p062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200602,-
361940,19523638,psbK,FL38_p061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200602,-
361940,19523639,psbI,FL38_p060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
361940,19523642,petN,FL38_p059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
361940,19523643,psbM,FL38_p058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200602,-
361940,19523648,psbD,FL38_p057,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200602,-
361940,19523649,psbC,FL38_p056,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200602,-
361940,19523651,psbZ,FL38_p055,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200602,-
361940,19523654,rps14,FL38_p054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
361940,19523655,psaB,FL38_p053,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200602,-
361940,19523656,psaA,FL38_p052,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
361940,19523657,ycf2,FL38_p051,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200602,-
361940,19523659,ndhC,FL38_p050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200602,-
361940,19523660,ndhK,FL38_p049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
361940,19523661,ndhJ,FL38_p048,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
361940,19523664,atpB,FL38_p047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200602,-
361940,19523665,atpE,FL38_p046,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200602,-
361940,19523668,rpl23,FL38_p045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
361940,19523669,rpl2,FL38_p044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200602,-
361940,19523670,rps19,FL38_p043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
361940,19523672,rps3,FL38_p041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
361940,19523673,rpl16,FL38_p040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200602,-
361940,19523674,rpl14,FL38_p039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
361940,19523675,rps8,FL38_p038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200602,-
361940,19523676,rpl36,FL38_p037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200602,-
361940,19523677,rps11,FL38_p036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
361940,19523678,rpoA,FL38_p035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200602,-
361940,19523680,ycf3,FL38_p034,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
361940,19523682,ccsA,FL38_p033,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
361940,19523683,ndhD,FL38_p032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200602,-
361940,19523684,psaC,FL38_p031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200602,-
361940,19523685,ndhE,FL38_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200602,-
361940,19523686,ndhG,FL38_p029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200602,-
361940,19523687,ndhI,FL38_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
361940,19523688,ndhA,FL38_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200602,-
361940,19523689,ndhH,FL38_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200602,-
361940,19523690,rps15,FL38_p025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200602,-
