#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1825730,27908981,A8G53_gt04,A8G53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908982,A8G53_gt07,A8G53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908983,A8G53_gt12,A8G53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908984,A8G53_gt14,A8G53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908985,ATP6,A8G53_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
1825730,27908986,COX3,A8G53_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
1825730,27908987,A8G53_gt15,A8G53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908988,A8G53_gt16,A8G53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908989,ND4,A8G53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
1825730,27908990,A8G53_gt17,A8G53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908991,ND6,A8G53_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
1825730,27908992,A8G53_gt20,A8G53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908993,A8G53_gt21,A8G53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908994,A8G53_gt01,A8G53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908995,A8G53_gr02,A8G53_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1825730,27908996,A8G53_gt02,A8G53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908997,A8G53_gr01,A8G53_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
1825730,27908998,A8G53_gt03,A8G53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27908999,ND1,A8G53_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
1825730,27909000,A8G53_gt05,A8G53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909001,A8G53_gt06,A8G53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909002,ND2,A8G53_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
1825730,27909003,A8G53_gt08,A8G53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909004,A8G53_gt09,A8G53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909005,A8G53_gt10,A8G53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909006,A8G53_gt11,A8G53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909007,COX1,A8G53_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
1825730,27909008,A8G53_gt13,A8G53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909009,COX2,A8G53_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
1825730,27909010,ATP8,A8G53_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
1825730,27909011,ND3,A8G53_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
1825730,27909012,ND4L,A8G53_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
1825730,27909013,A8G53_gt18,A8G53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909014,A8G53_gt19,A8G53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
1825730,27909015,ND5,A8G53_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
1825730,27909016,CYTB,A8G53_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
1825730,27909017,A8G53_gt22,A8G53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
