#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
520822,29122290,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210213,-
520822,108684030,LOC108684030,ALC53_00018,-,-,Un,-,growth arrest-specific protein 8-like,protein-coding,-,-,-,growth arrest-specific protein 8-like|Growth arrest-specific protein 8,20210213,-
520822,108684031,LOC108684031,ALC53_00043,-,-,Un,-,deoxyhypusine hydroxylase,protein-coding,-,-,-,deoxyhypusine hydroxylase,20210213,-
520822,108684032,LOC108684032,-,-,-,Un,-,uncharacterized LOC108684032,ncRNA,-,-,-,-,20210213,-
520822,108684033,LOC108684033,ALC53_00010,-,-,Un,-,cholesterol 7-desaturase-like,protein-coding,-,-,-,cholesterol 7-desaturase-like,20210213,-
520822,108684034,LOC108684034,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: luciferin 4-monooxygenase-like,20210213,-
520822,108684035,LOC108684035,ALC53_00004,-,-,Un,-,general transcription factor 3C polypeptide 2-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 2-like|General transcription factor 3C polypeptide 2,20210213,-
520822,108684036,LOC108684036,ALC53_00044,-,-,Un,-,uncharacterized protein KIAA1841 homolog,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210213,-
520822,108684037,LOC108684037,ALC53_00040,-,-,Un,-,"28S ribosomal protein S18b, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial-like|28S ribosomal protein S18b, mitochondrial",20210213,-
520822,108684038,LOC108684038,ALC53_00026,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like|Alpha-tocopherol transfer protein,20210213,-
